2018-10-01 02:02:42.354,3157
2018-10-01 02:12:42.424,3150
2018-10-01 02:22:43.169,3098
2018-10-01 02:32:43.185,2871
2018-10-01 02:42:43.413,3045
2018-10-01 02:52:42.211,3111
2018-10-01 03:02:42.851,3182
2018-10-01 03:12:42.188,3227
2018-10-01 03:22:42.065,3287
2018-10-01 03:32:41.958,3321
2018-10-01 03:42:42.246,3303
2018-10-01 03:52:42.071,3311
2018-10-01 04:02:42.105,3269
2018-10-01 04:12:42.124,3165
2018-10-01 04:22:42.136,3022
2018-10-01 04:32:42.220,3005
2018-10-01 04:42:42.246,2925
2018-10-01 04:52:42.790,2898
2018-10-01 05:02:42.325,2950
2018-10-01 05:12:42.169,2932
2018-10-01 05:22:41.706,2944
2018-10-01 05:32:42.422,2999
2018-10-01 05:42:43.022,3073
2018-10-01 05:52:41.930,3191
2018-10-01 06:02:42.243,3265
2018-10-01 06:12:41.945,3303
2018-10-01 06:22:41.903,3318
2018-10-01 06:32:41.901,3300
2018-10-01 06:42:41.467,3327
2018-10-01 06:52:41.862,3327
2018-10-01 07:02:41.652,3333
2018-10-01 07:12:42.039,3277
2018-10-01 07:22:42.767,3338
2018-10-01 07:32:41.285,3344
2018-10-01 07:42:41.693,3347
2018-10-01 07:52:41.331,3341
2018-10-01 08:02:41.473,3265
2018-10-01 08:12:41.216,3308
2018-10-01 08:22:41.503,3336
2018-10-01 08:32:41.900,3340
2018-10-01 08:42:41.779,3343
2018-10-01 08:52:41.325,3353
2018-10-01 09:02:41.419,3340
2018-10-01 09:12:42.541,3338
2018-10-01 09:22:41.074,3358
2018-10-01 09:32:41.207,3355
2018-10-01 09:42:42.044,3349
2018-10-01 10:02:42.870,3304
2018-10-01 10:12:40.768,3321
2018-10-01 10:22:43.747,3343
2018-10-01 10:32:40.674,3302
2018-10-01 10:42:42.731,3338
2018-10-01 10:52:40.986,3342
2018-10-01 11:02:41.947,3344
2018-10-01 11:12:40.955,3342
2018-10-01 11:22:40.949,3343
2018-10-01 11:32:41.416,3350
2018-10-01 11:42:40.499,3343
2018-10-01 11:52:41.132,3337
2018-10-01 12:02:40.845,3351
2018-10-01 12:12:41.617,3346
2018-10-01 12:22:41.443,3353
2018-10-01 12:32:40.555,3343
2018-10-01 12:42:40.356,3342
2018-10-01 12:52:40.530,3350
2018-10-01 13:02:40.544,3340
2018-10-01 13:12:41.271,3342
2018-10-01 13:22:40.356,3343
2018-10-01 13:32:41.094,3351
2018-10-01 13:42:40.232,3342
2018-10-01 13:52:41.340,3343
2018-10-01 14:02:40.491,3358
2018-10-01 14:12:40.467,3349
2018-10-01 14:22:40.321,3358
2018-10-01 14:32:41.016,3356
2018-10-01 14:42:40.892,3353
2018-10-01 14:52:40.859,3351
2018-10-01 15:02:39.866,3351
2018-10-01 15:12:39.881,3361
2018-10-01 15:22:40.641,3353
2018-10-01 15:32:42.137,3344
2018-10-01 15:42:40.466,3344
2018-10-01 15:52:40.197,3358
2018-10-01 16:02:39.652,3347
2018-10-01 16:12:40.075,3356
2018-10-01 16:22:40.721,3357
2018-10-01 16:32:41.628,3355
2018-10-01 16:42:40.519,3349
2018-10-01 16:52:40.156,3358
2018-10-01 17:02:41.143,3352
2018-10-01 17:12:40.707,3363
2018-10-01 17:22:39.780,3361
2018-10-01 17:32:39.451,3351
2018-10-01 17:42:40.202,3358
2018-10-01 17:52:40.131,3346
2018-10-01 18:02:39.833,3356
2018-10-01 18:12:39.230,3354
2018-10-01 18:22:42.829,3348
2018-10-01 18:32:41.359,3347
2018-10-01 18:42:39.931,3334
2018-10-01 19:02:41.783,3363
2018-10-01 19:12:42.124,3346
2018-10-01 19:22:39.817,3351
2018-10-01 19:32:40.380,3351
2018-10-01 19:42:39.825,3329
2018-10-01 19:52:39.463,3270
2018-10-01 20:02:40.245,3232
2018-10-01 20:12:39.429,3270
2018-10-01 20:22:39.204,3206
2018-10-01 20:32:39.840,3362
2018-10-01 20:42:39.221,3339
2018-10-01 20:52:40.108,3336
2018-10-01 21:02:39.735,3335
2018-10-01 21:22:39.443,3342
2018-10-01 21:32:38.687,3318
2018-10-01 21:42:39.858,3316
2018-10-01 21:52:39.896,3322
2018-10-01 22:02:40.563,3322
2018-10-01 22:12:38.670,3313
2018-10-01 22:22:38.624,3321
2018-10-01 22:32:39.824,3306
2018-10-01 22:42:39.118,3277
2018-10-01 22:52:41.007,3305
2018-10-01 23:02:39.667,3315
2018-10-01 23:12:39.393,3282
2018-10-01 23:22:39.451,3271
2018-10-01 23:32:40.897,3239
2018-10-01 23:42:38.524,3196
2018-10-01 23:52:38.623,3143
2018-10-02 00:02:39.165,3173
2018-10-02 00:12:38.650,3215
2018-10-02 00:22:39.091,3248
2018-10-02 00:32:39.420,3218
2018-10-02 00:42:39.356,3200
2018-10-02 00:52:38.052,3193
2018-10-02 01:02:38.694,3183
2018-10-02 01:12:38.153,3165
2018-10-02 01:22:39.480,3145
2018-10-02 01:32:37.937,3145
2018-10-02 01:42:37.919,3140
2018-10-02 01:52:38.211,3131
2018-10-02 02:02:38.468,3153
2018-10-02 02:12:37.799,3172
2018-10-02 02:22:38.400,3152
2018-10-02 02:32:37.491,3117
2018-10-02 02:42:38.957,3140
2018-10-02 02:52:37.683,3125
2018-10-02 03:02:37.856,3150
2018-10-02 03:12:37.977,3128
2018-10-02 03:22:37.852,3142
2018-10-02 03:32:38.278,3259
2018-10-02 03:42:40.106,3118
2018-10-02 03:52:39.973,3131
2018-10-02 04:02:37.071,3123
2018-10-02 04:12:38.759,3096
2018-10-02 04:22:37.551,3081
2018-10-02 04:32:37.904,3090
2018-10-02 04:42:37.162,3160
2018-10-02 04:52:37.488,3072
2018-10-02 05:02:38.809,3097
2018-10-02 05:12:37.453,3086
2018-10-02 05:22:38.482,3082
2018-10-02 05:32:38.203,3061
2018-10-02 05:42:38.821,3054
2018-10-02 05:52:39.533,3031
2018-10-02 06:02:37.690,3036
2018-10-02 06:12:38.078,3022
2018-10-02 06:22:37.186,2969
2018-10-02 06:32:37.474,2928
2018-10-02 06:42:37.161,2923
2018-10-02 06:52:37.178,2901
2018-10-02 07:02:37.776,2908
2018-10-02 07:12:37.134,2904
2018-10-02 07:22:36.660,2914
2018-10-02 07:32:37.507,2916
2018-10-02 07:42:37.755,2920
2018-10-02 07:52:36.868,2908
2018-10-02 08:02:37.492,2910
2018-10-02 08:12:37.347,2923
2018-10-02 08:22:36.914,2936
2018-10-02 08:32:36.822,3024
2018-10-02 08:42:36.574,3032
2018-10-02 08:52:36.866,3179
2018-10-02 09:02:37.219,3315
2018-10-02 09:12:36.661,3337
2018-10-02 09:22:36.710,3331
2018-10-02 09:32:37.173,3332
2018-10-02 09:42:36.885,3331
2018-10-02 09:52:36.963,3328
2018-10-02 10:02:36.110,3326
2018-10-02 10:12:36.239,3336
2018-10-02 10:32:36.844,3335
2018-10-02 10:42:35.883,3333
2018-10-02 10:52:36.893,3348
2018-10-02 11:02:36.317,3332
2018-10-02 11:12:36.629,3337
2018-10-02 11:22:36.253,3351
2018-10-02 11:32:35.932,3351
2018-10-02 11:42:36.756,3343
2018-10-02 11:52:36.187,3346
2018-10-02 12:02:36.896,3363
2018-10-02 12:12:36.984,3358
2018-10-02 12:22:35.671,3364
2018-10-02 12:32:36.079,3365
2018-10-02 12:42:36.608,3359
2018-10-02 12:52:35.945,3362
2018-10-02 13:02:36.993,3347
2018-10-02 13:12:35.613,3365
2018-10-02 13:22:35.699,3365
2018-10-02 13:32:36.612,3364
2018-10-02 13:42:36.248,3373
2018-10-02 13:52:36.623,3364
2018-10-02 14:02:35.428,3352
2018-10-02 14:12:35.401,3358
2018-10-02 14:22:35.719,3350
2018-10-02 14:32:35.940,3351
2018-10-02 14:42:36.705,3355
2018-10-02 14:52:35.246,3355
2018-10-02 15:02:35.971,3361
2018-10-02 15:12:35.909,3361
2018-10-02 15:22:35.648,3349
2018-10-02 15:32:36.474,3363
2018-10-02 15:42:36.592,3347
2018-10-02 15:52:35.491,3352
2018-10-02 16:02:35.954,3351
2018-10-02 16:12:35.428,3364
2018-10-02 16:22:35.699,3364
2018-10-02 16:32:35.403,3352
2018-10-02 16:42:35.222,3349
2018-10-02 16:52:36.460,3348
2018-10-02 17:02:37.177,3352
2018-10-02 17:12:35.209,3357
2018-10-02 17:22:35.108,3361
2018-10-02 17:32:34.844,3350
2018-10-02 17:42:35.665,3360
2018-10-02 17:52:34.893,3353
2018-10-02 18:02:35.007,3357
2018-10-02 18:12:34.983,3354
2018-10-02 18:22:35.112,3367
2018-10-02 18:32:34.941,3356
2018-10-02 18:42:35.809,3351
2018-10-02 18:52:35.807,3363
2018-10-02 19:02:35.299,3347
2018-10-02 19:12:34.763,3364
2018-10-02 19:22:35.848,3335
2018-10-02 19:32:34.828,3354
2018-10-02 19:42:35.572,3342
2018-10-02 19:52:35.655,3344
2018-10-02 20:02:35.474,3345
2018-10-02 20:12:35.041,3338
2018-10-02 20:22:34.669,3162
2018-10-02 20:32:35.289,3250
2018-10-02 20:42:35.481,3220
2018-10-02 20:52:34.987,3186
2018-10-02 21:02:34.558,3175
2018-10-02 21:12:34.451,3141
2018-10-02 21:22:35.084,3118
2018-10-02 21:32:35.721,3063
2018-10-02 21:42:35.425,3070
2018-10-02 21:52:35.520,3081
2018-10-02 22:02:35.041,3005
2018-10-02 22:12:34.296,2989
2018-10-02 22:22:34.300,2994
2018-10-02 22:32:35.455,2929
2018-10-02 22:42:34.389,2924
2018-10-02 22:52:34.908,2910
2018-10-02 23:02:34.335,2872
2018-10-02 23:12:34.013,2857
2018-10-02 23:22:34.667,2859
2018-10-02 23:32:33.555,2836
2018-10-02 23:42:36.153,2804
2018-10-02 23:52:35.013,2834
2018-10-03 00:02:33.874,2844
2018-10-03 00:12:34.046,2810
2018-10-03 00:22:33.510,2734
2018-10-03 00:32:34.368,2723
2018-10-03 00:42:34.546,2683
2018-10-03 00:52:33.927,2712
2018-10-03 01:02:34.151,2705
2018-10-03 01:12:33.643,2725
2018-10-03 01:22:33.993,2701
2018-10-03 01:32:33.138,2684
2018-10-03 01:42:33.218,2685
2018-10-03 01:52:33.703,2682
2018-10-03 02:02:33.552,2674
2018-10-03 02:12:33.513,2662
2018-10-03 02:22:33.443,2655
2018-10-03 02:32:33.017,2634
2018-10-03 02:42:33.732,2617
2018-10-03 02:52:35.266,2633
2018-10-03 03:02:35.526,2638
2018-10-03 03:12:35.976,2634
2018-10-03 03:22:33.239,2633
2018-10-03 03:37:35.717,2638
2018-10-03 03:43:13.951,2621
2018-10-03 03:52:33.808,2637
2018-10-03 04:02:32.843,2649
2018-10-03 04:12:33.891,2715
2018-10-03 04:22:33.841,2640
