2018-09-28 11:12:55.219,73.890625
2018-09-28 11:22:54.796,74.382813
2018-09-28 11:32:55.605,74.710938
2018-09-28 11:42:55.779,75.039063
2018-09-28 11:52:55.333,75.203125
2018-09-28 12:02:54.919,75.527344
2018-09-28 12:12:55.837,75.527344
2018-09-28 12:22:54.875,75.691406
2018-09-28 12:32:54.525,75.855469
2018-09-28 12:42:54.884,75.855469
2018-09-28 12:52:55.599,76.019531
2018-09-28 13:02:55.110,76.019531
2018-09-28 13:12:54.395,76.179688
2018-09-28 13:22:54.354,76.179688
2018-09-28 13:32:54.292,76.179688
2018-09-28 13:42:56.140,76.179688
2018-09-28 13:52:55.868,76.34375
2018-09-28 14:02:54.536,76.34375
2018-09-28 14:12:54.699,76.34375
2018-09-28 14:22:54.278,76.34375
2018-09-28 14:32:54.263,76.507813
2018-09-28 14:42:55.099,76.507813
2018-09-28 14:52:54.936,76.507813
2018-09-28 15:02:54.603,76.507813
2018-09-28 15:12:54.346,76.671875
2018-09-28 15:22:54.834,76.671875
2018-09-28 15:32:54.774,76.671875
2018-09-28 15:42:55.225,76.671875
2018-09-28 15:52:54.796,76.832031
2018-09-28 16:02:53.928,76.832031
2018-09-28 16:12:53.798,76.832031
2018-09-28 16:22:54.511,76.832031
2018-09-28 16:32:53.695,76.996094
2018-09-28 16:42:54.430,76.996094
2018-09-28 16:52:54.246,76.996094
2018-09-28 17:02:53.833,77.160156
2018-09-28 17:12:55.750,77.160156
2018-09-28 17:22:53.606,77.160156
2018-09-28 17:32:54.222,77.160156
2018-09-28 17:42:54.620,77.160156
2018-09-28 17:52:53.910,79.117188
2018-09-28 18:02:54.562,75.855469
2018-09-28 18:12:54.637,72.085938
2018-09-28 18:22:54.714,68.167969
2018-09-28 18:32:53.795,64.410156
2018-09-28 18:42:54.045,61.05859399999999
2018-09-28 18:52:53.403,57.26171899999999
2018-09-28 19:02:53.700,52.695313
2018-09-28 19:12:53.914,48.476563
2018-09-28 19:22:53.911,44.867188
2018-09-28 19:32:53.974,41.59375
2018-09-28 19:42:53.609,39.023438
2018-09-28 19:52:53.643,36.863281
2018-09-28 20:02:53.061,35.058594
2018-09-28 20:12:54.120,33.410156
2018-09-28 20:22:53.601,32.121094
2018-09-28 20:32:53.685,30.832031
2018-09-28 20:42:53.831,29.972656
2018-09-28 20:52:54.485,29.113281
2018-09-28 21:02:53.967,28.253906
2018-09-28 21:12:54.233,27.394531
2018-09-28 21:22:53.349,26.535156
2018-09-28 21:32:55.425,26.105469
2018-09-28 21:42:54.101,25.246094
2018-09-28 21:52:53.171,24.816406
2018-09-28 22:02:53.176,24.386719
2018-09-28 22:12:53.589,23.957031
2018-09-28 22:22:52.782,23.527344
2018-09-28 22:32:53.327,23.097656
2018-09-28 22:42:52.865,22.238281
2018-09-28 22:52:52.744,21.808594
2018-09-28 23:02:54.098,21.378906
2018-09-28 23:12:53.137,20.949219
2018-09-28 23:22:52.761,20.519531
2018-09-28 23:32:53.277,20.089844
2018-09-28 23:42:52.796,19.832031
2018-09-28 23:52:52.446,19.3125
2018-09-29 00:02:52.860,19.054688
2018-09-29 00:12:54.893,18.796875
2018-09-29 00:22:53.784,18.539063
2018-09-29 00:32:52.633,18.539063
2018-09-29 00:42:52.830,18.277344
2018-09-29 00:52:53.719,18.019531
2018-09-29 01:02:51.965,17.761719
2018-09-29 01:12:52.494,17.761719
2018-09-29 01:22:52.674,17.242188
2018-09-29 01:32:52.591,16.984375
2018-09-29 01:42:53.193,16.46875
2018-09-29 01:52:51.907,16.207031
2018-09-29 02:02:52.123,15.949219
2018-09-29 02:12:52.279,15.691406
2018-09-29 02:22:52.096,15.433594
2018-09-29 02:32:52.166,15.171875
2018-09-29 02:42:52.715,14.914063
2018-09-29 02:52:51.835,14.914063
2018-09-29 03:02:52.089,14.65625
2018-09-29 03:12:51.772,14.65625
2018-09-29 03:22:52.415,14.398438
2018-09-29 03:32:51.796,14.398438
2018-09-29 03:42:52.774,14.398438
2018-09-29 03:52:53.031,14.136719
2018-09-29 04:02:51.669,14.136719
2018-09-29 04:12:51.817,13.878906
2018-09-29 04:22:51.470,13.363281
2018-09-29 04:32:51.807,12.84375
2018-09-29 04:42:52.173,12.585938
2018-09-29 04:52:52.415,12.328125
2018-09-29 05:02:51.679,12.066406
2018-09-29 05:12:52.161,12.066406
2018-09-29 05:22:51.459,11.808594
2018-09-29 05:32:51.781,11.808594
2018-09-29 05:42:51.753,11.808594
2018-09-29 05:52:51.541,11.808594
2018-09-29 06:02:51.409,11.550781
2018-09-29 06:12:51.114,11.292969
2018-09-29 06:22:51.199,11.03125
2018-09-29 06:32:51.150,11.03125
2018-09-29 06:42:52.072,11.03125
2018-09-29 06:52:52.100,11.03125
2018-09-29 07:02:51.422,10.773438
2018-09-29 07:12:51.306,10.773438
2018-09-29 07:22:51.476,10.257813
2018-09-29 07:32:51.555,9.996094
2018-09-29 07:42:50.857,9.738281
2018-09-29 07:52:51.160,9.480469
2018-09-29 08:02:50.837,9.222656
2018-09-29 08:12:51.101,8.703125
2018-09-29 08:22:51.047,8.703125
2018-09-29 08:32:50.942,9.222656
2018-09-29 08:42:51.438,12.84375
2018-09-29 08:52:54.214,17.242188
2018-09-29 09:02:51.426,22.238281
2018-09-29 09:12:51.290,28.253906
2018-09-29 09:22:53.030,33.839844
2018-09-29 09:32:51.029,40.464844
2018-09-29 09:42:51.507,48.089844
2018-09-29 09:52:52.932,56.945313
2018-09-29 10:02:50.915,62.67578100000001
2018-09-29 10:12:50.568,66.722656
2018-09-29 10:22:52.977,69.460938
2018-09-29 10:32:50.645,71.429688
2018-09-29 10:42:51.863,72.742188
2018-09-29 10:52:50.360,73.726563
2018-09-29 11:02:51.008,74.382813
2018-09-29 11:12:50.596,74.875
2018-09-29 11:22:50.196,75.367188
2018-09-29 11:32:50.298,75.527344
2018-09-29 11:42:50.871,75.855469
2018-09-29 11:52:52.129,75.855469
2018-09-29 12:02:49.916,76.019531
2018-09-29 12:12:51.055,76.179688
2018-09-29 12:22:52.253,76.179688
2018-09-29 12:32:50.842,76.179688
2018-09-29 12:42:50.130,76.34375
2018-09-29 12:52:50.253,76.34375
2018-09-29 13:02:50.045,76.507813
2018-09-29 13:12:50.164,76.507813
2018-09-29 13:22:49.723,76.507813
2018-09-29 13:32:49.760,76.671875
2018-09-29 13:42:50.131,76.671875
2018-09-29 13:52:50.597,76.671875
2018-09-29 14:02:49.559,76.671875
2018-09-29 14:12:50.335,76.832031
2018-09-29 14:22:49.983,76.832031
2018-09-29 14:32:51.120,76.832031
2018-09-29 14:42:50.945,76.832031
2018-09-29 14:52:49.830,76.832031
2018-09-29 15:02:49.983,76.832031
2018-09-29 15:12:50.934,76.996094
2018-09-29 15:22:51.192,76.996094
2018-09-29 15:42:50.293,76.996094
2018-09-29 15:52:49.570,77.160156
2018-09-29 16:02:49.930,77.160156
2018-09-29 16:12:49.607,77.160156
2018-09-29 16:22:49.629,77.160156
2018-09-29 16:32:50.679,77.160156
2018-09-29 16:42:50.464,77.324219
2018-09-29 16:52:50.225,77.324219
2018-09-29 17:02:48.934,77.324219
2018-09-29 17:12:49.267,77.324219
2018-09-29 17:22:49.295,77.324219
2018-09-29 17:32:49.346,77.324219
2018-09-29 17:52:49.145,76.34375
2018-09-29 18:02:50.150,78.300781
2018-09-29 18:12:49.129,74.054688
2018-09-29 18:22:50.332,69.789063
2018-09-29 18:32:49.741,65.277344
2018-09-29 18:42:49.026,61.375
2018-09-29 18:52:49.406,57.26171899999999
2018-09-29 19:02:49.137,51.929688
2018-09-29 19:12:52.823,47.707031
2018-09-29 19:22:49.159,44.050781
2018-09-29 19:32:50.026,40.824219
2018-09-29 19:42:49.611,38.304688
2018-09-29 19:52:49.049,35.78125
2018-09-29 20:02:48.739,33.839844
2018-09-29 20:12:49.200,32.121094
2018-09-29 20:22:49.440,30.402344
2018-09-29 20:32:50.948,28.683594
2018-09-29 20:42:48.914,27.394531
2018-09-29 20:52:48.266,26.105469
2018-09-29 21:02:49.113,24.816406
2018-09-29 21:12:49.563,23.527344
2018-09-29 21:22:50.156,22.238281
2018-09-29 21:32:48.591,20.949219
2018-09-29 21:42:48.900,19.832031
2018-09-29 21:52:49.854,19.054688
2018-09-29 22:02:48.473,18.277344
2018-09-29 22:12:47.727,17.503906
2018-09-29 22:22:49.121,16.984375
2018-09-29 22:32:49.332,16.46875
2018-09-29 22:42:48.230,16.207031
2018-09-29 22:52:48.511,15.691406
2018-09-29 23:02:48.761,15.171875
2018-09-29 23:12:48.562,15.433594
2018-09-29 23:22:48.461,15.433594
2018-09-29 23:32:48.038,15.691406
2018-09-29 23:42:50.187,15.433594
2018-09-29 23:52:48.071,15.171875
2018-09-30 00:02:48.296,13.101563
2018-09-30 00:12:50.289,12.328125
2018-09-30 00:22:47.924,11.808594
2018-09-30 00:32:48.947,11.292969
2018-09-30 00:42:48.996,11.03125
2018-09-30 00:52:48.537,10.773438
2018-09-30 01:02:47.943,10.515625
2018-09-30 01:12:48.147,9.480469
2018-09-30 01:22:48.234,9.480469
2018-09-30 01:32:50.471,9.222656
2018-09-30 01:42:47.716,10.515625
2018-09-30 01:52:48.074,11.292969
2018-09-30 02:02:48.540,11.808594
2018-09-30 02:12:48.135,12.328125
2018-09-30 02:22:49.875,12.585938
2018-09-30 02:32:47.915,13.101563
2018-09-30 02:42:48.167,13.363281
2018-09-30 02:52:48.028,13.621094
2018-09-30 03:02:47.421,13.621094
2018-09-30 03:12:47.388,13.621094
2018-09-30 03:22:47.741,13.621094
2018-09-30 03:32:47.114,13.363281
2018-09-30 03:42:47.267,13.101563
2018-09-30 03:52:47.628,12.84375
2018-09-30 04:02:47.676,12.84375
2018-09-30 04:12:50.303,12.328125
2018-09-30 04:22:47.111,12.066406
2018-09-30 04:32:47.523,12.066406
2018-09-30 04:42:47.586,11.808594
2018-09-30 04:52:47.092,11.550781
2018-09-30 05:02:47.096,11.292969
2018-09-30 05:12:47.418,11.292969
2018-09-30 05:22:46.940,11.03125
2018-09-30 05:32:46.708,10.773438
2018-09-30 05:42:48.339,10.515625
2018-09-30 05:52:47.192,10.257813
2018-09-30 06:02:47.076,9.996094
2018-09-30 06:12:48.516,9.996094
2018-09-30 06:22:48.940,9.738281
2018-09-30 06:32:46.843,9.738281
2018-09-30 06:42:49.329,9.738281
2018-09-30 06:52:46.778,9.480469
2018-09-30 07:02:47.459,8.960938
2018-09-30 07:12:46.977,8.703125
2018-09-30 07:22:46.906,8.457031
2018-09-30 07:32:47.303,8.457031
2018-09-30 07:42:46.470,8.457031
2018-09-30 07:52:46.692,8.335938
2018-09-30 08:02:46.814,8.335938
2018-09-30 08:12:46.663,8.210938
2018-09-30 08:22:46.274,8.210938
2018-09-30 08:32:46.307,8.089844
2018-09-30 08:42:47.205,8.335938
2018-09-30 08:52:45.902,9.738281
2018-09-30 09:02:47.939,10.515625
2018-09-30 09:12:46.004,11.292969
2018-09-30 09:22:46.212,12.066406
2018-09-30 09:32:46.126,16.46875
2018-09-30 09:42:46.115,25.675781
2018-09-30 09:52:46.132,36.5
2018-09-30 10:02:45.708,44.867188
2018-09-30 10:12:47.324,52.695313
2018-09-30 10:22:46.043,58.84375
2018-09-30 10:32:47.974,63.83203100000001
2018-09-30 10:42:47.529,67.300781
2018-09-30 10:52:45.867,69.625
2018-09-30 11:02:45.601,71.265625
2018-09-30 11:12:45.434,72.414063
2018-09-30 11:22:45.671,73.398438
2018-09-30 11:32:46.878,73.890625
2018-09-30 11:42:47.147,74.382813
2018-09-30 11:52:45.376,74.875
2018-09-30 12:02:46.154,75.039063
2018-09-30 12:12:46.871,75.203125
2018-09-30 12:22:46.594,75.367188
2018-09-30 12:32:45.204,75.527344
2018-09-30 12:42:45.720,75.691406
2018-09-30 12:52:45.276,75.691406
2018-09-30 13:02:45.603,75.855469
2018-09-30 13:12:46.235,75.855469
2018-09-30 13:22:45.849,76.019531
2018-09-30 13:32:45.717,76.019531
2018-09-30 13:42:45.435,76.019531
2018-09-30 13:52:44.912,76.019531
2018-09-30 14:02:45.033,76.019531
2018-09-30 14:12:45.481,76.179688
2018-09-30 14:22:45.000,76.179688
2018-09-30 14:32:45.606,76.179688
2018-09-30 14:42:45.194,76.179688
2018-09-30 14:52:46.262,76.179688
2018-09-30 15:02:44.701,76.34375
2018-09-30 15:12:46.409,76.34375
2018-09-30 15:22:44.602,76.34375
2018-09-30 15:32:45.655,76.507813
2018-09-30 15:42:44.536,76.507813
2018-09-30 15:52:44.347,76.507813
2018-09-30 16:02:44.912,76.507813
2018-09-30 16:12:44.787,76.507813
2018-09-30 16:22:44.886,76.507813
2018-09-30 16:32:45.645,76.671875
2018-09-30 16:42:44.412,76.671875
2018-09-30 16:52:44.725,76.671875
2018-09-30 17:02:45.483,76.671875
2018-09-30 17:12:45.017,76.671875
2018-09-30 17:22:44.424,76.671875
2018-09-30 17:32:45.076,76.507813
2018-09-30 17:42:46.371,76.507813
2018-09-30 17:52:44.238,71.59375
2018-09-30 18:02:44.458,67.589844
2018-09-30 18:12:44.586,64.121094
2018-09-30 18:22:44.147,61.375
2018-09-30 18:32:44.834,58.210938
2018-09-30 18:42:44.957,55.046875
2018-09-30 18:52:44.196,51.546875
2018-09-30 19:02:43.954,47.324219
2018-09-30 19:12:44.886,43.640625
2018-09-30 19:22:44.443,40.464844
2018-09-30 19:32:44.824,37.582031
2018-09-30 19:42:43.915,35.421875
2018-09-30 19:52:44.596,32.980469
2018-09-30 20:02:43.695,30.832031
2018-09-30 20:12:45.258,29.113281
2018-09-30 20:22:43.701,27.394531
2018-09-30 20:32:44.237,26.105469
2018-09-30 20:42:44.343,24.816406
2018-09-30 20:52:44.110,23.527344
2018-09-30 21:02:44.461,22.238281
2018-09-30 21:12:45.729,21.378906
2018-09-30 21:22:44.092,20.089844
2018-09-30 21:32:43.528,19.3125
2018-09-30 21:42:43.859,18.277344
2018-09-30 21:52:43.518,17.503906
2018-09-30 22:02:44.175,16.984375
2018-09-30 22:12:43.949,16.207031
2018-09-30 22:22:43.916,15.691406
2018-09-30 22:32:43.348,15.171875
2018-09-30 22:42:43.710,14.65625
2018-09-30 22:52:43.677,14.914063
2018-09-30 23:02:43.623,15.171875
2018-09-30 23:12:43.500,15.433594
2018-09-30 23:22:43.702,15.433594
2018-09-30 23:32:43.723,15.433594
2018-09-30 23:42:43.591,15.433594
2018-09-30 23:52:44.101,15.433594
2018-10-01 00:02:43.403,15.433594
2018-10-01 00:12:42.965,15.171875
2018-10-01 00:22:43.297,14.914063
2018-10-01 00:32:43.445,14.65625
2018-10-01 00:42:43.823,14.398438
2018-10-01 00:52:43.544,14.136719
2018-10-01 01:02:43.123,14.136719
2018-10-01 01:12:44.564,13.363281
2018-10-01 01:22:43.219,12.84375
2018-10-01 01:32:43.451,12.585938
2018-10-01 01:42:43.647,12.066406
2018-10-01 01:52:42.650,11.550781
2018-10-01 02:02:42.564,11.550781
2018-10-01 02:12:42.634,11.292969
2018-10-01 02:22:43.379,10.773438
2018-10-01 02:32:43.395,10.515625
2018-10-01 02:42:43.623,9.996094
2018-10-01 02:52:42.421,9.480469
2018-10-01 03:02:43.061,8.960938
2018-10-01 03:12:42.408,8.457031
2018-10-01 03:22:42.275,8.089844
2018-10-01 03:32:42.184,7.84375
2018-10-01 03:42:42.461,8.210938
2018-10-01 03:52:42.281,8.457031
2018-10-01 04:02:42.329,8.582031
2018-10-01 04:12:42.348,8.582031
2018-10-01 04:22:42.346,8.582031
2018-10-01 04:32:42.430,8.582031
2018-10-01 04:42:42.456,8.457031
2018-10-01 04:52:42.996,8.335938
2018-10-01 05:02:42.535,8.089844
2018-10-01 05:12:42.259,7.472656
2018-10-01 05:22:41.906,6.980469
2018-10-01 05:32:42.634,6.734375
2018-10-01 05:42:43.232,7.105469
2018-10-01 05:52:42.140,7.2265630000000005
2018-10-01 06:02:42.437,7.2265630000000005
2018-10-01 06:12:42.155,7.2265630000000005
2018-10-01 06:22:42.113,7.105469
2018-10-01 06:32:42.111,6.859375
2018-10-01 06:42:41.677,6.613281
2018-10-01 06:52:42.072,6.367188
2018-10-01 07:02:41.863,6.242188
2018-10-01 07:12:42.251,5.996094
2018-10-01 07:22:42.977,5.742188
2018-10-01 07:32:41.495,5.570313
2018-10-01 07:42:41.920,5.488281
2018-10-01 07:52:41.541,5.316406
2018-10-01 08:02:41.699,5.230469
2018-10-01 08:12:41.426,4.890625
2018-10-01 08:22:41.713,4.722656
2018-10-01 08:32:42.112,3.9570309999999997
2018-10-01 08:42:41.989,6.613281
2018-10-01 08:52:41.613,11.03125
2018-10-01 09:02:41.631,13.878906
2018-10-01 09:12:42.751,14.136719
2018-10-01 09:22:41.284,13.101563
2018-10-01 09:32:41.417,12.84375
2018-10-01 09:42:42.272,16.46875
2018-10-01 10:02:43.082,31.691406
2018-10-01 10:12:40.978,40.464844
2018-10-01 10:22:43.956,48.089844
2018-10-01 10:32:40.884,54.73046899999999
2018-10-01 10:42:42.942,60.42578100000001
2018-10-01 10:52:41.208,64.554688
2018-10-01 11:02:42.159,67.445313
2018-10-01 11:12:41.185,69.460938
2018-10-01 11:22:41.159,70.9375
2018-10-01 11:32:41.626,72.085938
2018-10-01 11:42:40.708,72.742188
2018-10-01 11:52:41.328,73.398438
2018-10-01 12:02:41.055,73.726563
2018-10-01 12:12:41.827,74.054688
2018-10-01 12:22:41.651,74.21875
2018-10-01 12:32:40.766,74.382813
2018-10-01 12:42:40.566,74.546875
2018-10-01 12:52:40.740,74.710938
2018-10-01 13:02:40.755,74.710938
2018-10-01 13:12:41.471,74.875
2018-10-01 13:22:40.566,74.875
2018-10-01 13:32:41.304,74.875
2018-10-01 13:42:40.442,75.039063
2018-10-01 13:52:41.550,75.039063
2018-10-01 14:02:40.701,75.039063
2018-10-01 14:12:40.677,75.203125
2018-10-01 14:22:40.541,75.203125
2018-10-01 14:32:41.226,75.203125
2018-10-01 14:42:41.102,75.203125
2018-10-01 14:52:41.029,75.203125
2018-10-01 15:02:40.076,75.203125
2018-10-01 15:12:40.091,75.367188
2018-10-01 15:22:40.851,75.367188
2018-10-01 15:32:42.348,76.34375
2018-10-01 15:42:40.676,75.527344
2018-10-01 15:52:40.407,75.527344
2018-10-01 16:02:39.862,75.691406
2018-10-01 16:12:40.285,75.691406
2018-10-01 16:22:40.931,75.691406
2018-10-01 16:32:41.838,75.691406
2018-10-01 16:42:40.688,75.691406
2018-10-01 16:52:40.366,75.855469
2018-10-01 17:02:41.353,75.855469
2018-10-01 17:12:40.916,75.855469
2018-10-01 17:22:39.990,75.855469
2018-10-01 17:32:39.661,75.691406
2018-10-01 17:42:40.412,75.691406
2018-10-01 17:52:40.341,75.527344
2018-10-01 18:02:40.043,75.367188
2018-10-01 18:12:39.440,75.039063
2018-10-01 18:22:43.039,67.445313
2018-10-01 18:32:41.569,62.242188
2018-10-01 18:42:40.141,57.578125
2018-10-01 19:02:41.993,47.707031
2018-10-01 19:12:42.319,43.230469
2018-10-01 19:22:40.027,39.382813
2018-10-01 19:32:40.591,36.140625
2018-10-01 19:42:40.035,33.410156
2018-10-01 19:52:39.673,30.832031
2018-10-01 20:02:40.455,28.683594
2018-10-01 20:12:39.639,26.535156
2018-10-01 20:22:39.414,24.816406
2018-10-01 20:32:40.049,23.097656
2018-10-01 20:42:39.431,21.808594
2018-10-01 20:52:40.278,20.089844
2018-10-01 21:02:39.945,19.054688
2018-10-01 21:22:39.653,16.984375
2018-10-01 21:32:38.857,16.207031
2018-10-01 21:42:40.068,15.691406
2018-10-01 21:52:40.107,15.171875
2018-10-01 22:02:40.773,14.65625
2018-10-01 22:12:38.880,14.136719
2018-10-01 22:22:38.834,13.878906
2018-10-01 22:32:40.034,13.363281
2018-10-01 22:42:39.328,13.101563
2018-10-01 22:52:41.217,12.585938
2018-10-01 23:02:39.877,12.328125
2018-10-01 23:12:39.603,12.066406
2018-10-01 23:22:39.661,11.550781
2018-10-01 23:32:41.117,11.292969
2018-10-01 23:42:38.734,11.03125
2018-10-01 23:52:38.833,10.515625
2018-10-02 00:02:39.385,10.257813
2018-10-02 00:12:38.860,9.738281
2018-10-02 00:22:39.301,9.222656
2018-10-02 00:32:39.630,8.960938
2018-10-02 00:42:39.566,8.457031
2018-10-02 00:52:38.272,8.089844
2018-10-02 01:02:38.905,7.84375
2018-10-02 01:12:38.363,7.597656
2018-10-02 01:22:39.690,7.3515630000000005
2018-10-02 01:32:38.147,6.980469
2018-10-02 01:42:38.129,6.613281
2018-10-02 01:52:38.421,6.242188
2018-10-02 02:02:38.678,5.996094
2018-10-02 02:12:38.009,5.402344
2018-10-02 02:22:38.620,4.976563
2018-10-02 02:32:37.701,5.0625
2018-10-02 02:42:39.167,5.0625
2018-10-02 02:52:37.894,5.0625
2018-10-02 03:02:38.067,4.976563
2018-10-02 03:12:38.174,4.808594
2018-10-02 03:22:38.078,4.722656
2018-10-02 03:32:38.489,4.722656
2018-10-02 03:42:40.316,4.890625
2018-10-02 03:52:40.183,4.976563
2018-10-02 04:02:37.280,4.636719
2018-10-02 04:12:38.969,4.46875
2018-10-02 04:22:37.777,4.296875
2018-10-02 04:32:38.115,3.6171879999999996
2018-10-02 04:42:37.355,4.128906
2018-10-02 04:52:37.699,4.550781
2018-10-02 05:02:39.007,4.636719
2018-10-02 05:12:37.663,4.722656
2018-10-02 05:22:38.692,4.636719
2018-10-02 05:32:38.414,4.636719
2018-10-02 05:42:39.015,4.550781
2018-10-02 05:52:39.757,4.46875
2018-10-02 06:02:37.903,4.296875
2018-10-02 06:12:38.288,4.128906
2018-10-02 06:22:37.396,3.8710940000000003
2018-10-02 06:32:37.683,3.53125
2018-10-02 06:42:37.370,3.109375
2018-10-02 06:52:37.388,2.511719
2018-10-02 07:02:37.986,2.195313
2018-10-02 07:12:37.344,2.03125
2018-10-02 07:22:36.870,1.8476560000000002
2018-10-02 07:32:37.701,1.664063
2018-10-02 07:42:37.949,1.464844
2018-10-02 07:52:37.062,1.265625
2018-10-02 08:02:37.691,1.035156
2018-10-02 08:12:37.557,0.8007810000000001
2018-10-02 08:22:37.124,0.5351560000000001
2018-10-02 08:32:37.042,0.453125
2018-10-02 08:42:36.781,0.6679689999999999
2018-10-02 08:52:37.090,1.8476560000000002
2018-10-02 09:02:37.429,3.191406
2018-10-02 09:12:36.873,6.859375
2018-10-02 09:22:36.910,12.066406
2018-10-02 09:32:37.383,17.242188
2018-10-02 09:42:37.095,23.957031
2018-10-02 09:52:37.168,29.542969
2018-10-02 10:02:36.320,34.699219
2018-10-02 10:12:36.449,40.824219
2018-10-02 10:32:37.072,54.73046899999999
2018-10-02 10:42:36.093,60.109375
2018-10-02 10:52:37.101,64.121094
2018-10-02 11:02:36.535,66.867188
2018-10-02 11:12:36.825,68.476563
2018-10-02 11:22:36.463,69.953125
2018-10-02 11:32:36.153,70.9375
2018-10-02 11:42:36.966,71.59375
2018-10-02 11:52:36.397,72.085938
2018-10-02 12:02:37.106,72.414063
2018-10-02 12:12:37.208,72.742188
2018-10-02 12:22:35.881,72.90625
2018-10-02 12:32:36.273,73.070313
2018-10-02 12:42:36.807,73.070313
2018-10-02 12:52:36.165,73.234375
2018-10-02 13:02:37.217,73.234375
2018-10-02 13:12:35.811,73.398438
2018-10-02 13:22:35.911,73.398438
2018-10-02 13:32:36.821,73.398438
2018-10-02 13:42:36.446,73.5625
2018-10-02 13:52:36.833,73.5625
2018-10-02 14:02:35.638,73.726563
2018-10-02 14:12:35.597,73.726563
2018-10-02 14:22:35.929,73.726563
2018-10-02 14:32:36.166,73.890625
2018-10-02 14:42:36.925,73.890625
2018-10-02 14:52:35.442,74.054688
2018-10-02 15:02:36.183,74.054688
2018-10-02 15:12:36.131,74.054688
2018-10-02 15:22:35.874,74.21875
2018-10-02 15:32:36.668,74.054688
2018-10-02 15:42:36.802,73.890625
2018-10-02 15:52:35.701,74.054688
2018-10-02 16:02:36.164,74.21875
2018-10-02 16:12:35.622,74.382813
2018-10-02 16:22:35.909,74.546875
2018-10-02 16:32:35.619,74.710938
2018-10-02 16:42:35.432,74.710938
2018-10-02 16:52:36.685,74.875
2018-10-02 17:02:37.387,74.875
2018-10-02 17:12:35.405,74.875
2018-10-02 17:22:35.304,74.875
2018-10-02 17:32:35.042,73.234375
2018-10-02 17:42:35.875,71.265625
2018-10-02 17:52:35.118,68.96875
2018-10-02 18:02:35.220,66.289063
2018-10-02 18:12:35.194,63.25390600000001
2018-10-02 18:22:35.326,59.79296899999999
2018-10-02 18:32:35.151,55.99609399999999
2018-10-02 18:42:36.019,51.160156
2018-10-02 18:52:36.017,46.503906
2018-10-02 19:02:35.508,41.59375
2018-10-02 19:12:34.973,37.582031
2018-10-02 19:22:36.057,33.839844
2018-10-02 19:32:35.036,30.832031
2018-10-02 19:42:35.784,27.824219
2018-10-02 19:52:35.825,25.246094
2018-10-02 20:02:35.684,23.097656
2018-10-02 20:12:35.251,20.949219
2018-10-02 20:22:34.879,18.796875
2018-10-02 20:32:35.499,17.242188
2018-10-02 20:42:35.691,16.207031
2018-10-02 20:52:35.197,14.914063
