2018-08-17 15:35:47.380,714
2018-08-17 15:45:46.901,680
2018-08-17 15:55:46.706,715
2018-08-17 16:05:47.732,724
2018-08-17 16:15:47.463,725
2018-08-17 16:25:46.275,734
2018-08-17 16:35:47.217,685
2018-08-17 16:45:47.254,724
2018-08-17 16:55:47.394,706
2018-08-17 17:05:45.884,685
2018-08-17 17:15:46.380,742
2018-08-17 17:25:46.457,733
2018-08-17 17:35:46.688,702
2018-08-17 17:45:46.136,705
2018-08-17 17:55:46.078,728
2018-08-17 18:05:46.587,715
2018-08-17 18:15:46.743,723
2018-08-17 18:25:47.123,737
2018-08-17 18:35:46.106,730
2018-08-17 18:45:45.952,732
2018-08-17 18:55:46.620,727
2018-08-17 19:05:46.578,690
2018-08-17 19:15:48.654,696
2018-08-17 19:25:45.293,685
2018-08-17 19:35:44.784,699
2018-08-17 19:45:47.359,706
2018-08-17 19:55:45.619,701
2018-08-17 20:05:45.656,680
2018-08-17 20:15:46.411,678
2018-08-17 20:25:48.039,722
2018-08-17 20:35:45.101,678
2018-08-17 20:45:46.670,699
2018-08-17 20:55:45.512,741
2018-08-17 21:05:45.442,730
2018-08-17 21:15:45.355,690
2018-08-17 21:25:45.232,722
2018-08-17 21:35:46.353,748
2018-08-17 21:45:46.039,738
2018-08-17 21:55:47.216,749
2018-08-17 22:05:46.132,720
2018-08-17 22:15:46.321,697
2018-08-17 22:25:44.709,704
2018-08-17 22:35:44.972,728
2018-08-17 22:45:45.923,681
2018-08-17 22:55:45.324,676
2018-08-17 23:05:45.640,719
2018-08-17 23:15:44.738,673
2018-08-17 23:25:45.259,731
2018-08-17 23:35:45.416,677
2018-08-17 23:45:44.987,714
2018-08-17 23:55:43.500,666
2018-08-18 00:05:47.672,655
2018-08-18 00:15:44.254,672
2018-08-18 00:25:46.693,680
2018-08-18 00:35:44.259,677
2018-08-18 00:45:44.860,663
2018-08-18 00:55:47.308,702
2018-08-18 01:05:44.331,708
2018-08-18 01:16:00.485,669
2018-08-18 01:25:44.914,724
2018-08-18 01:35:44.896,694
2018-08-18 01:45:43.412,700
2018-08-18 01:55:43.414,662
2018-08-18 02:05:43.629,678
2018-08-18 02:15:44.913,703
2018-08-18 02:25:45.158,675
2018-08-18 02:35:43.087,712
2018-08-18 02:45:45.563,665
2018-08-18 02:55:45.060,663
2018-08-18 03:05:42.456,663
2018-08-18 03:15:44.631,676
2018-08-18 03:25:42.746,676
2018-08-18 03:35:43.931,671
2018-08-18 03:45:45.560,676
2018-08-18 03:55:44.583,665
2018-08-18 04:05:45.425,718
2018-08-18 04:15:44.281,712
2018-08-18 04:25:44.443,717
2018-08-18 04:35:44.881,739
2018-08-18 04:45:43.508,707
2018-08-18 04:55:42.404,720
2018-08-18 05:05:57.627,718
2018-08-18 05:15:42.822,733
2018-08-18 05:25:42.750,666
2018-08-18 05:35:42.402,703
2018-08-18 05:45:42.104,678
2018-08-18 05:55:43.620,679
2018-08-18 06:05:44.279,734
2018-08-18 06:15:42.460,720
2018-08-18 06:25:42.133,680
2018-08-18 06:35:42.507,674
2018-08-18 06:45:43.606,732
2018-08-18 06:55:42.401,719
2018-08-18 07:05:43.615,724
2018-08-18 07:15:43.306,679
2018-08-18 07:25:43.925,688
2018-08-18 07:35:43.316,678
2018-08-18 07:45:43.318,682
2018-08-18 07:55:42.954,686
2018-08-18 08:05:41.681,694
2018-08-18 08:15:43.353,690
2018-08-18 08:25:43.350,702
2018-08-18 08:35:43.039,688
2018-08-18 08:45:42.670,683
2018-08-18 08:55:42.516,667
2018-08-18 09:05:42.925,676
2018-08-18 09:15:43.359,685
2018-08-18 09:25:42.719,677
2018-08-18 09:35:41.208,688
2018-08-18 09:45:43.332,699
2018-08-18 09:55:42.735,687
2018-08-18 10:05:42.449,742
2018-08-18 10:15:42.720,699
2018-08-18 10:25:43.391,717
2018-08-18 10:35:42.356,723
2018-08-18 10:45:42.946,695
2018-08-18 10:55:42.378,753
2018-08-18 11:05:40.740,730
2018-08-18 11:15:42.780,737
2018-08-18 11:25:42.707,737
2018-08-18 11:35:42.581,712
2018-08-18 11:45:40.737,708
2018-08-18 11:55:42.427,714
2018-08-18 12:05:43.098,731
2018-08-18 12:15:42.426,710
2018-08-18 12:25:41.981,739
2018-08-18 12:35:42.932,701
2018-08-18 12:45:43.080,721
2018-08-18 12:55:42.098,736
2018-08-18 13:05:42.607,735
2018-08-18 13:15:41.328,717
2018-08-18 13:25:42.234,720
2018-08-18 13:35:41.933,692
2018-08-18 13:45:41.736,730
2018-08-18 13:55:40.624,736
2018-08-18 14:05:41.496,681
2018-08-18 14:15:41.111,688
2018-08-18 14:25:42.722,742
2018-08-18 14:35:39.886,689
2018-08-18 14:45:40.790,724
2018-08-18 14:55:41.773,751
2018-08-18 15:05:40.820,710
2018-08-18 15:15:39.826,709
2018-08-18 15:25:40.745,735
2018-08-18 15:35:41.094,733
2018-08-18 15:45:41.512,696
2018-08-18 15:55:41.601,740
2018-08-18 16:05:41.439,733
2018-08-18 16:15:40.456,687
2018-08-18 16:25:41.747,734
2018-08-18 16:35:40.790,691
2018-08-18 16:45:41.776,741
2018-08-18 16:55:40.966,686
2018-08-18 17:05:40.937,696
2018-08-18 17:15:41.178,724
2018-08-18 17:25:41.444,692
2018-08-18 17:35:42.306,691
2018-08-18 17:45:38.941,732
2018-08-18 17:55:41.459,721
2018-08-18 18:05:40.830,716
2018-08-18 18:15:40.548,715
2018-08-18 18:25:41.071,693
2018-08-18 18:35:40.478,723
2018-08-18 18:45:41.159,720
2018-08-18 18:55:40.343,739
2018-08-18 19:05:40.975,697
2018-08-18 19:15:40.490,741
2018-08-18 19:25:41.307,731
2018-08-18 19:35:40.775,734
2018-08-18 19:45:40.472,705
2018-08-18 19:55:41.154,714
2018-08-18 20:05:40.175,710
2018-08-18 20:15:39.862,719
2018-08-18 20:25:39.678,726
2018-08-18 20:35:39.034,693
2018-08-18 20:45:40.152,681
2018-08-18 20:55:40.508,691
2018-08-18 21:05:40.017,704
2018-08-18 21:15:39.878,702
2018-08-18 21:25:41.281,678
2018-08-18 21:35:39.802,701
2018-08-18 21:45:39.929,713
2018-08-18 21:55:39.309,667
2018-08-18 22:05:40.547,659
2018-08-18 22:15:39.410,669
2018-08-18 22:25:40.494,718
2018-08-18 22:35:40.211,662
2018-08-18 22:45:39.527,698
2018-08-18 22:55:39.842,660
2018-08-18 23:05:39.545,724
2018-08-18 23:15:39.346,667
2018-08-18 23:25:39.283,676
2018-08-18 23:35:39.850,679
2018-08-18 23:45:39.829,707
2018-08-18 23:55:40.264,706
2018-08-19 00:05:39.606,709
2018-08-19 00:15:39.118,713
2018-08-19 00:25:38.885,718
2018-08-19 00:35:40.087,697
2018-08-19 00:45:39.199,659
2018-08-19 00:55:39.145,708
2018-08-19 01:05:37.497,700
2018-08-19 01:15:38.578,681
2018-08-19 01:25:39.340,662
2018-08-19 01:35:38.542,682
2018-08-19 01:45:38.881,692
2018-08-19 01:55:36.668,698
2018-08-19 02:05:40.292,711
2018-08-19 02:15:37.715,663
2018-08-19 02:25:37.361,668
2018-08-19 02:35:37.410,697
2018-08-19 02:55:40.413,669
2018-08-19 03:05:39.975,668
2018-08-19 03:15:39.501,662
2018-08-19 03:25:39.189,659
2018-08-19 03:35:37.601,706
2018-08-19 03:45:37.624,664
2018-08-19 03:55:39.479,665
2018-08-19 04:05:39.159,653
2018-08-19 04:15:38.509,654
2018-08-19 04:25:36.983,666
2018-08-19 04:35:39.791,678
2018-08-19 04:45:39.434,700
2018-08-19 04:55:39.104,665
2018-08-19 05:05:39.446,664
2018-08-19 05:15:39.149,660
2018-08-19 05:25:38.165,706
2018-08-19 05:35:38.537,709
2018-08-19 05:45:38.195,688
2018-08-19 05:55:37.326,669
2018-08-19 06:05:36.973,701
2018-08-19 06:15:39.175,726
2018-08-19 06:25:39.616,728
2018-08-19 06:35:38.355,725
2018-08-19 06:45:38.826,661
2018-08-19 06:55:37.811,669
2018-08-19 07:05:37.521,710
2018-08-19 07:15:37.572,682
2018-08-19 07:25:37.894,729
2018-08-19 07:35:36.118,737
2018-08-19 07:45:37.028,702
2018-08-19 07:55:37.233,673
2018-08-19 08:05:37.252,724
2018-08-19 08:15:37.247,701
2018-08-19 08:25:37.876,731
2018-08-19 08:35:37.617,708
2018-08-19 08:45:37.514,672
2018-08-19 08:55:37.455,718
2018-08-19 09:05:37.884,702
2018-08-19 09:15:37.306,701
2018-08-19 09:25:37.311,702
2018-08-19 09:35:37.628,683
2018-08-19 09:45:37.086,738
2018-08-19 09:55:38.288,696
2018-08-19 10:05:38.012,724
2018-08-19 10:15:36.790,691
2018-08-19 10:25:36.809,705
2018-08-19 10:35:37.256,703
2018-08-19 10:45:36.364,697
2018-08-19 10:55:37.287,700
2018-08-19 11:05:37.344,741
2018-08-19 11:15:37.031,733
2018-08-19 11:25:36.284,722
2018-08-19 11:35:36.464,714
2018-08-19 11:45:36.641,723
2018-08-19 11:55:36.005,743
2018-08-19 12:05:35.222,699
2018-08-19 12:15:37.290,726
2018-08-19 12:25:36.958,722
2018-08-19 12:35:35.999,728
2018-08-19 12:45:36.305,743
2018-08-19 12:55:54.015,721
2018-08-19 13:05:36.295,720
2018-08-19 13:15:36.672,721
2018-08-19 13:25:36.200,723
2018-08-19 13:35:36.635,708
2018-08-19 13:45:36.727,684
2018-08-19 13:55:36.636,741
2018-08-19 14:05:36.641,719
2018-08-19 14:15:36.358,730
2018-08-19 14:25:36.011,707
2018-08-19 14:35:36.832,728
2018-08-19 14:45:35.689,733
2018-08-19 14:55:36.061,722
2018-08-19 15:05:35.848,690
2018-08-19 15:15:36.136,696
2018-08-19 15:25:37.427,740
2018-08-19 15:35:35.431,733
2018-08-19 15:45:36.700,732
2018-08-19 15:55:36.595,695
2018-08-19 16:05:35.162,727
2018-08-19 16:15:34.739,727
2018-08-19 16:25:35.640,716
2018-08-19 16:35:34.155,716
2018-08-19 16:45:35.388,705
2018-08-19 16:55:36.128,720
2018-08-19 17:05:34.067,737
2018-08-19 17:15:35.193,714
2018-08-19 17:25:35.404,724
2018-08-19 17:35:34.783,723
2018-08-19 17:45:35.003,721
2018-08-19 17:55:34.013,721
2018-08-19 18:05:35.291,737
2018-08-19 18:15:34.751,685
2018-08-19 18:25:34.143,729
2018-08-19 18:35:34.579,715
2018-08-19 18:45:39.814,728
2018-08-19 18:55:33.693,737
2018-08-19 19:05:35.696,732
2018-08-19 19:15:35.694,716
2018-08-19 19:25:33.839,721
2018-08-19 19:35:36.315,738
2018-08-19 19:45:35.041,722
2018-08-19 19:55:34.066,711
2018-08-19 20:05:52.388,720
2018-08-19 20:15:34.011,690
2018-08-19 20:25:35.837,691
2018-08-19 20:35:35.565,695
2018-08-19 20:45:33.253,674
2018-08-19 20:55:35.633,721
2018-08-19 21:05:34.425,675
2018-08-19 21:15:35.045,714
2018-08-19 21:25:34.695,702
2018-08-19 21:35:34.188,691
2018-08-19 21:45:34.723,697
2018-08-19 21:55:34.102,697
2018-08-19 22:05:34.722,696
2018-08-19 22:15:34.736,671
2018-08-19 22:25:32.796,712
2018-08-19 22:35:34.282,715
2018-08-19 22:45:34.717,692
2018-08-19 22:55:35.029,664
2018-08-19 23:05:33.836,683
2018-08-19 23:15:33.752,719
2018-08-19 23:25:33.778,694
2018-08-19 23:35:33.430,662
2018-08-19 23:45:33.748,714
2018-08-19 23:55:33.769,680
2018-08-20 00:05:33.746,701
2018-08-20 00:15:33.769,687
2018-08-20 00:25:33.735,719
2018-08-20 00:35:34.264,725
2018-08-20 00:45:33.764,690
2018-08-20 00:55:36.451,691
2018-08-20 01:05:33.633,695
2018-08-20 01:15:42.251,669
2018-08-20 01:25:35.157,717
2018-08-20 01:35:32.772,736
2018-08-20 01:45:32.505,710
2018-08-20 01:55:33.921,706
2018-08-20 02:05:32.487,724
2018-08-20 02:15:33.400,715
2018-08-20 02:25:33.438,723
2018-08-20 02:35:32.141,702
2018-08-20 02:45:33.741,686
2018-08-20 02:55:33.438,672
2018-08-20 03:05:31.874,701
2018-08-20 03:15:32.491,703
2018-08-20 03:25:31.999,715
2018-08-20 03:35:47.059,708
2018-08-20 03:45:33.046,656
2018-08-20 03:55:34.409,675
2018-08-20 04:05:32.007,730
2018-08-20 04:15:30.839,681
2018-08-20 04:25:50.092,664
2018-08-20 04:35:31.551,720
2018-08-20 04:45:33.613,663
2018-08-20 04:55:33.760,668
2018-08-20 05:05:49.716,665
2018-08-20 05:15:32.743,680
2018-08-20 05:25:32.191,662
2018-08-20 05:35:33.683,734
2018-08-20 05:45:32.086,684
2018-08-20 05:55:33.823,668
2018-08-20 06:05:33.045,662
2018-08-20 06:15:31.884,720
2018-08-20 06:25:33.666,668
2018-08-20 06:35:31.304,676
2018-08-20 06:45:32.965,680
2018-08-20 06:55:30.895,713
2018-08-20 07:05:32.793,703
2018-08-20 07:15:31.986,703
2018-08-20 07:25:31.237,715
2018-08-20 07:35:33.149,720
2018-08-20 07:45:32.488,731
2018-08-20 07:55:31.840,716
2018-08-20 08:05:32.540,671
2018-08-20 08:15:33.322,673
2018-08-20 08:25:31.826,697
2018-08-20 08:35:30.387,688
2018-08-20 08:45:30.055,700
2018-08-20 08:55:31.924,700
2018-08-20 09:05:31.819,721
2018-08-20 09:15:31.846,695
2018-08-20 09:25:30.764,696
2018-08-20 09:35:32.071,687
2018-08-20 09:45:32.227,740
2018-08-20 09:55:32.398,743
2018-08-20 10:05:32.417,727
2018-08-20 10:15:30.869,733
2018-08-20 10:25:30.505,724
2018-08-20 10:35:32.371,694
2018-08-20 10:45:32.169,724
2018-08-20 10:55:29.618,724
2018-08-20 11:05:32.000,688
2018-08-20 11:15:31.220,725
2018-08-20 11:25:30.731,710
2018-08-20 11:35:31.007,707
2018-08-20 11:45:30.742,721
2018-08-20 11:55:31.101,726
2018-08-20 12:06:05.112,722
2018-08-20 12:15:29.278,713
2018-08-20 12:25:31.608,711
2018-08-20 12:35:33.468,706
2018-08-20 12:45:30.744,738
2018-08-20 12:55:31.372,701
2018-08-20 13:05:31.405,710
2018-08-20 13:15:30.839,719
2018-08-20 13:25:30.771,733
2018-08-20 13:35:30.913,729
2018-08-20 13:45:30.516,702
2018-08-20 13:55:30.805,703
2018-08-20 14:05:30.733,729
2018-08-20 14:15:31.335,722
2018-08-20 14:25:30.868,733
2018-08-20 14:35:39.672,704
2018-08-20 14:45:30.922,713
2018-08-20 14:55:30.294,733
2018-08-20 15:05:30.918,721
2018-08-20 15:15:31.493,722
2018-08-20 15:25:30.740,734
2018-08-20 15:35:30.608,729
2018-08-20 15:45:30.895,717
2018-08-20 15:55:30.592,731
2018-08-20 16:05:28.970,724
2018-08-20 16:15:31.034,724
2018-08-20 16:25:30.315,731
2018-08-20 16:35:30.240,727
2018-08-20 16:45:29.395,721
2018-08-20 16:55:29.315,735
2018-08-20 17:05:30.412,736
2018-08-20 17:15:30.304,726
2018-08-20 17:25:28.302,723
2018-08-20 17:35:30.919,715
2018-08-20 17:45:29.735,711
2018-08-20 17:55:30.283,715
2018-08-20 18:05:29.380,721
2018-08-20 18:15:29.700,717
2018-08-20 18:25:29.957,729
2018-08-20 18:35:29.782,699
2018-08-20 18:45:29.328,736
2018-08-20 18:55:29.256,705
2018-08-20 19:05:28.173,689
2018-08-20 19:15:30.267,692
2018-08-20 19:25:29.802,691
2018-08-20 19:35:29.371,712
2018-08-20 19:45:29.550,713
2018-08-20 19:55:27.836,735
2018-08-20 20:05:29.594,725
2018-08-20 20:15:29.717,729
2018-08-20 20:25:29.262,692
2018-08-20 20:35:27.670,730
2018-08-20 20:45:29.256,721
2018-08-20 20:55:28.980,693
2018-08-20 21:05:29.652,706
2018-08-20 21:15:29.719,743
2018-08-20 21:25:29.270,701
2018-08-20 21:35:29.632,721
2018-08-20 21:45:29.005,697
2018-08-20 21:55:29.536,694
2018-08-20 22:05:27.390,706
2018-08-20 22:15:28.410,714
2018-08-20 22:25:29.319,714
2018-08-20 22:35:28.299,668
2018-08-20 22:45:26.825,700
2018-08-20 22:55:28.362,701
2018-08-20 23:05:28.649,686
2018-08-20 23:15:28.410,693
2018-08-20 23:25:29.012,716
2018-08-20 23:35:29.393,690
2018-08-20 23:45:27.974,692
2018-08-20 23:55:28.617,692
2018-08-21 00:05:29.558,699
2018-08-21 00:15:27.648,663
2018-08-21 00:25:28.486,725
2018-08-21 00:35:28.923,678
2018-08-21 00:45:28.412,712
2018-08-21 00:55:28.348,708
2018-08-21 01:05:28.420,679
2018-08-21 01:15:27.981,674
2018-08-21 01:25:26.486,685
2018-08-21 01:35:45.596,696
2018-08-21 01:45:28.590,671
2018-08-21 01:55:30.892,714
2018-08-21 02:05:26.060,688
2018-08-21 02:15:29.296,676
2018-08-21 02:25:28.504,709
2018-08-21 02:35:28.420,683
2018-08-21 02:45:26.761,728
2018-08-21 02:55:26.605,712
2018-08-21 03:05:27.587,700
2018-08-21 03:15:26.438,727
2018-08-21 03:25:28.488,668
2018-08-21 03:35:26.957,695
2018-08-21 03:45:28.268,705
2018-08-21 03:55:28.073,704
2018-08-21 04:05:25.451,676
2018-08-21 04:15:26.333,674
2018-08-21 04:25:26.409,729
2018-08-21 04:35:27.106,672
2018-08-21 04:45:27.963,713
2018-08-21 04:55:27.591,663
2018-08-21 05:05:26.076,680
2018-08-21 05:15:28.648,677
2018-08-21 05:25:27.637,677
2018-08-21 05:35:25.748,732
2018-08-21 05:45:26.129,712
2018-08-21 05:55:25.756,677
2018-08-21 06:05:25.872,673
2018-08-21 06:15:27.627,706
2018-08-21 06:25:25.774,679
2018-08-21 06:35:25.320,713
2018-08-21 06:45:27.445,681
2018-08-21 06:55:26.944,698
2018-08-21 07:05:26.751,675
2018-08-21 07:15:26.993,685
2018-08-21 07:25:26.833,678
2018-08-21 07:35:25.135,687
2018-08-21 07:45:27.313,679
2018-08-21 07:55:26.746,699
2018-08-21 08:05:26.433,708
2018-08-21 08:15:27.019,684
2018-08-21 08:25:26.399,707
2018-08-21 08:35:26.745,682
2018-08-21 08:45:26.844,701
2018-08-21 08:55:26.349,693
2018-08-21 09:05:26.135,699
2018-08-21 09:15:26.935,688
2018-08-21 09:25:27.048,723
2018-08-21 09:35:26.377,685
2018-08-21 09:45:26.103,750
2018-08-21 09:55:26.918,730
2018-08-21 10:05:27.094,737
2018-08-21 10:15:26.699,700
2018-08-21 10:25:26.225,696
2018-08-21 10:35:26.392,702
2018-08-21 10:45:26.085,735
2018-08-21 10:55:26.102,722
2018-08-21 11:05:32.410,705
2018-08-21 11:15:26.122,747
2018-08-21 11:25:24.335,731
2018-08-21 11:35:25.460,718
2018-08-21 11:45:26.007,734
2018-08-21 11:55:25.085,720
2018-08-21 12:05:26.150,720
2018-08-21 12:15:25.468,728
2018-08-21 12:25:26.117,739
2018-08-21 12:35:25.529,703
2018-08-21 12:45:25.651,715
2018-08-21 12:55:25.733,701
2018-08-21 13:05:25.000,711
2018-08-21 13:15:25.721,741
2018-08-21 13:25:25.140,720
2018-08-21 13:35:26.060,702
2018-08-21 13:45:24.858,723
2018-08-21 13:55:25.169,741
2018-08-21 14:05:24.727,739
2018-08-21 14:15:24.448,713
2018-08-21 14:25:41.601,715
2018-08-21 14:35:25.088,716
2018-08-21 14:45:25.369,719
2018-08-21 14:55:42.812,706
2018-08-21 15:05:24.865,687
2018-08-21 15:15:24.476,734
2018-08-21 15:25:24.832,733
2018-08-21 15:35:24.475,751
2018-08-21 15:45:24.507,748
2018-08-21 15:55:25.438,722
2018-08-21 16:05:24.567,703
2018-08-21 16:15:25.129,741
2018-08-21 16:25:26.264,740
2018-08-21 16:35:24.957,719
2018-08-21 16:45:24.212,744
2018-08-21 16:55:24.447,726
2018-08-21 17:05:25.389,735
2018-08-21 17:15:23.831,716
2018-08-21 17:25:24.180,728
2018-08-21 17:35:24.025,736
2018-08-21 17:45:24.353,738
2018-08-21 17:55:24.614,742
2018-08-21 18:05:24.171,711
2018-08-21 18:15:24.857,737
2018-08-21 18:25:22.790,718
2018-08-21 18:35:28.355,696
2018-08-21 18:45:22.428,697
2018-08-21 18:56:03.299,718
2018-08-21 19:05:24.547,705
2018-08-21 19:15:25.029,723
2018-08-21 19:25:24.283,743
2018-08-21 19:35:24.450,722
2018-08-21 19:45:25.205,710
2018-08-21 19:55:24.413,739
2018-08-21 20:15:28.066,723
2018-08-21 20:25:23.825,733
2018-08-21 20:35:23.041,721
2018-08-21 20:45:25.587,694
2018-08-21 20:55:22.638,694
2018-08-21 21:05:24.360,717
2018-08-21 21:15:27.265,707
2018-08-21 21:25:23.778,700
2018-08-21 21:35:22.229,701
2018-08-21 21:45:29.116,735
2018-08-21 21:55:27.223,678
2018-08-21 22:05:21.921,703
2018-08-21 22:15:21.826,684
2018-08-21 22:25:22.376,688
2018-08-21 22:35:25.074,709
2018-08-21 22:45:24.329,668
2018-08-21 22:55:23.529,701
2018-08-21 23:05:23.671,683
2018-08-21 23:15:31.254,697
2018-08-21 23:25:21.926,681
2018-08-21 23:35:21.928,713
2018-08-21 23:45:21.656,680
2018-08-21 23:55:21.175,682
2018-08-22 00:05:21.999,677
2018-08-22 00:15:27.827,702
2018-08-22 00:25:23.672,678
2018-08-22 00:35:25.213,707
2018-08-22 00:45:23.540,724
2018-08-22 00:55:22.838,713
2018-08-22 01:05:22.130,662
2018-08-22 01:15:23.453,678
2018-08-22 01:25:22.269,700
2018-08-22 01:35:23.039,708
2018-08-22 01:45:24.476,730
2018-08-22 01:55:23.720,710
2018-08-22 02:05:38.011,701
2018-08-22 02:15:22.756,678
2018-08-22 02:25:21.460,675
2018-08-22 02:35:23.653,705
2018-08-22 02:45:22.764,679
2018-08-22 02:55:22.901,673
2018-08-22 03:05:20.960,707
2018-08-22 03:15:21.508,674
2018-08-22 03:25:22.828,707
2018-08-22 03:35:39.164,695
2018-08-22 03:45:22.575,718
2018-08-22 03:55:20.609,703
2018-08-22 04:05:21.291,721
2018-08-22 04:15:23.008,653
2018-08-22 04:25:22.923,716
2018-08-22 04:35:23.094,725
2018-08-22 04:45:22.425,680
2018-08-22 04:55:22.806,730
2018-08-22 05:05:22.501,718
2018-08-22 05:15:22.004,671
2018-08-22 05:25:21.050,697
2018-08-22 05:35:21.117,690
2018-08-22 05:45:22.722,695
2018-08-22 05:55:20.796,705
2018-08-22 06:05:20.098,720
2018-08-22 06:15:20.095,719
2018-08-22 06:25:19.590,679
2018-08-22 06:35:20.317,706
2018-08-22 06:45:20.228,687
2018-08-22 06:55:19.796,724
2018-08-22 07:05:22.496,687
2018-08-22 07:25:22.349,688
2018-08-22 07:35:20.529,686
2018-08-22 07:45:22.526,715
2018-08-22 07:55:20.927,700
2018-08-22 08:05:20.946,684
2018-08-22 08:15:21.673,662
2018-08-22 08:25:21.896,689
2018-08-22 08:35:19.426,707
2018-08-22 08:45:20.404,726
2018-08-22 08:55:21.171,708
2018-08-22 09:05:20.341,700
2018-08-22 09:15:21.855,691
2018-08-22 09:25:21.276,704
2018-08-22 09:35:20.645,710
2018-08-22 09:45:20.344,703
2018-08-22 09:55:20.569,698
2018-08-22 10:05:21.890,739
2018-08-22 10:15:20.653,692
2018-08-22 10:25:21.875,688
2018-08-22 10:35:19.878,716
2018-08-22 10:45:21.823,703
2018-08-22 10:55:21.112,714
2018-08-22 11:05:20.832,733
2018-08-22 11:15:20.800,726
2018-08-22 11:25:20.303,744
2018-08-22 11:35:19.285,726
2018-08-22 11:45:20.697,752
2018-08-22 11:55:21.027,747
2018-08-22 12:05:20.015,726
2018-08-22 12:15:20.527,717
2018-08-22 12:25:21.079,731
2018-08-22 12:35:21.106,740
2018-08-22 12:45:20.727,733
2018-08-22 12:55:19.339,754
2018-08-22 13:05:18.829,693
2018-08-22 13:15:19.355,748
2018-08-22 13:25:20.037,734
2018-08-22 13:35:20.184,735
2018-08-22 13:45:19.656,748
2018-08-22 13:55:18.240,719
2018-08-22 14:05:20.022,732
2018-08-22 14:15:19.731,751
2018-08-22 14:25:17.733,726
2018-08-22 14:35:20.754,740
2018-08-22 14:45:20.742,717
2018-08-22 14:55:18.856,734
2018-08-22 15:05:20.163,733
2018-08-22 15:15:19.583,723
2018-08-22 15:25:20.665,723
2018-08-22 15:35:20.228,733
2018-08-22 15:45:18.998,730
2018-08-22 15:55:17.418,742
2018-08-22 16:05:19.647,744
2018-08-22 16:15:18.695,715
2018-08-22 16:25:19.380,710
2018-08-22 16:35:18.412,748
2018-08-22 16:45:20.816,723
2018-08-22 16:55:19.694,740
2018-08-22 17:05:19.761,732
2018-08-22 17:15:19.422,716
2018-08-22 17:25:18.341,725
2018-08-22 17:35:19.363,729
2018-08-22 17:45:19.420,712
2018-08-22 17:55:18.762,722
2018-08-22 18:05:18.690,733
2018-08-22 18:15:18.962,724
2018-08-22 18:25:18.481,722
2018-08-22 18:35:19.035,734
2018-08-22 18:45:18.438,729
2018-08-22 18:55:17.351,717
2018-08-22 19:05:19.388,711
2018-08-22 19:15:18.094,720
2018-08-22 19:25:19.051,718
2018-08-22 19:35:19.573,738
2018-08-22 19:45:16.652,683
2018-08-22 19:52:02.195,701
2018-08-22 20:06:21.552,701
2018-08-22 20:20:43.467,697
2018-08-22 20:35:04.622,704
2018-08-22 20:49:23.512,712
2018-08-22 21:03:42.694,707
2018-08-22 21:18:02.813,716
2018-08-22 21:32:21.949,702
2018-08-22 21:46:41.387,705
2018-08-22 22:01:03.591,684
2018-08-22 22:15:23.035,720
2018-08-22 22:29:41.466,681
2018-08-22 22:44:01.098,716
2018-08-22 22:58:19.422,710
2018-08-22 23:12:39.473,687
2018-08-22 23:26:57.661,670
2018-08-22 23:41:15.836,713
2018-08-22 23:55:34.860,692
2018-08-23 00:09:54.331,697
2018-08-23 00:24:12.865,682
2018-08-23 00:38:33.583,674
2018-08-23 00:52:51.772,684
2018-08-23 01:07:11.638,719
2018-08-23 01:21:32.970,710
2018-08-23 01:35:52.666,709
2018-08-23 01:50:11.007,699
2018-08-23 02:04:31.487,688
2018-08-23 02:18:51.381,707
2018-08-23 02:33:21.873,703
2018-08-23 02:47:39.777,682
2018-08-23 03:01:59.297,694
2018-08-23 03:16:18.211,683
2018-08-23 03:30:37.719,684
2018-08-23 03:44:57.201,711
2018-08-23 03:59:16.754,713
2018-08-23 04:13:54.033,665
2018-08-23 04:28:13.789,722
2018-08-23 04:42:32.103,730
2018-08-23 04:56:50.113,746
2018-08-23 05:11:09.210,686
2018-08-23 05:39:48.539,677
2018-08-23 05:54:07.495,680
