2018-09-06 19:24:12.384,1553
2018-09-06 19:34:12.225,1214
2018-09-06 19:44:11.608,1226
2018-09-06 19:54:11.643,1707
2018-09-06 20:04:11.756,1184
2018-09-06 20:14:13.207,1127
2018-09-06 20:24:11.687,973
2018-09-06 20:34:12.454,1265
2018-09-06 20:44:11.708,1423
2018-09-06 20:54:11.360,1018
2018-09-06 21:04:12.403,1456
2018-09-06 21:14:11.685,1257
2018-09-06 21:24:11.297,1345
2018-09-06 21:34:12.071,1367
2018-09-06 21:44:11.693,1142
2018-09-06 21:54:12.046,1386
2018-09-06 22:04:12.040,899
2018-09-06 22:14:12.023,1379
2018-09-06 22:24:11.095,1047
2018-09-06 22:34:10.842,1386
2018-09-06 22:44:11.050,799
2018-09-06 22:54:11.382,762
2018-09-06 23:04:11.176,667
2018-09-06 23:14:11.999,969
2018-09-06 23:24:11.081,1227
2018-09-06 23:34:11.366,959
2018-09-06 23:44:13.507,1260
2018-09-06 23:54:10.711,1110
2018-09-07 00:04:11.684,1044
2018-09-07 00:14:10.678,1205
2018-09-07 00:24:11.079,905
2018-09-07 00:34:10.729,1170
2018-09-07 00:44:12.484,1025
2018-09-07 00:54:11.196,769
2018-09-07 01:04:10.361,1072
2018-09-07 01:14:10.733,964
2018-09-07 01:24:10.436,1211
2018-09-07 01:34:10.789,1173
2018-09-07 01:44:10.416,1289
2018-09-07 01:54:11.395,1025
2018-09-07 02:04:10.424,858
2018-09-07 02:14:13.109,1140
2018-09-07 02:24:10.463,997
2018-09-07 02:34:10.056,682
2018-09-07 02:44:10.419,1110
2018-09-07 02:54:10.061,786
2018-09-07 03:04:10.394,597
2018-09-07 03:14:10.117,1001
2018-09-07 03:24:11.839,661
2018-09-07 03:34:10.041,722
2018-09-07 03:44:09.746,768
2018-09-07 03:54:10.778,902
2018-09-07 04:04:10.796,628
2018-09-07 04:14:10.092,611
2018-09-07 04:24:09.686,1042
2018-09-07 04:34:12.583,641
2018-09-07 04:44:10.861,1053
2018-09-07 04:54:10.169,776
2018-09-07 05:04:09.907,981
2018-09-07 05:14:09.453,818
2018-09-07 05:24:09.815,765
2018-09-07 05:34:11.106,945
2018-09-07 05:44:09.788,877
2018-09-07 05:54:09.416,940
2018-09-07 06:04:09.093,1022
2018-09-07 06:14:09.461,1109
2018-09-07 06:24:09.759,807
2018-09-07 06:34:10.498,1079
2018-09-07 06:44:10.892,868
2018-09-07 06:54:12.878,927
2018-09-07 07:04:09.830,928
2018-09-07 07:14:09.482,1038
2018-09-07 07:24:09.845,1022
2018-09-07 07:44:14.336,1035
2018-09-07 07:54:10.703,1148
2018-09-07 08:04:09.506,1158
2018-09-07 08:14:08.799,1122
2018-09-07 08:24:09.175,867
2018-09-07 08:34:09.474,1287
2018-09-07 08:44:09.137,1583
2018-09-07 08:54:09.171,1560
2018-09-07 09:04:10.665,1927
2018-09-07 09:14:08.956,2431
2018-09-07 09:24:10.978,2020
2018-09-07 09:34:08.801,1994
2018-09-07 09:44:08.574,2314
2018-09-07 09:54:08.864,1909
2018-09-07 10:04:08.480,1617
2018-09-07 10:14:08.853,1773
2018-09-07 10:24:08.520,1973
2018-09-07 10:34:10.371,1550
2018-09-07 10:44:09.153,2205
2018-09-07 10:54:08.847,2426
2018-09-07 11:04:09.129,2608
2018-09-07 11:14:08.869,2762
2018-09-07 11:24:07.875,2903
2018-09-07 11:34:08.269,3005
2018-09-07 11:44:09.182,3038
2018-09-07 11:54:08.741,3221
2018-09-07 12:14:11.905,3100
2018-09-07 12:44:12.031,3121
2018-09-07 13:04:12.074,3153
2018-09-07 13:14:08.285,3103
2018-09-07 13:24:07.872,1811
2018-09-07 13:34:07.464,1305
2018-09-07 13:44:07.853,1791
2018-09-07 13:54:07.971,1284
2018-09-07 14:04:09.124,1463
2018-09-07 14:24:13.055,1410
2018-09-07 14:34:08.939,1565
2018-09-07 14:44:07.896,1765
2018-09-07 14:54:08.265,1346
2018-09-07 15:04:07.163,1414
2018-09-07 15:14:08.485,1688
2018-09-07 15:24:08.347,1396
2018-09-07 15:34:08.830,1622
2018-09-07 15:44:08.226,1820
2018-09-07 15:54:08.066,1897
2018-09-07 16:04:07.149,1419
2018-09-07 16:14:08.023,1489
2018-09-07 16:24:07.857,1246
2018-09-07 16:34:08.149,1442
2018-09-07 16:44:06.692,1802
2018-09-07 16:54:07.975,1889
2018-09-07 17:04:07.957,1278
2018-09-07 17:14:06.912,1278
2018-09-07 17:24:06.534,1686
2018-09-07 17:34:07.047,1177
2018-09-07 17:54:08.240,1341
2018-09-07 18:04:08.011,1523
2018-09-07 18:14:07.904,1723
2018-09-07 18:24:08.433,1429
2018-09-07 18:34:07.975,1266
2018-09-07 18:54:11.197,1208
2018-09-07 19:04:10.325,1190
2018-09-07 19:14:07.687,1760
2018-09-07 19:24:08.091,1830
2018-09-07 19:34:06.093,1702
2018-09-07 19:44:07.966,1072
2018-09-07 19:54:06.319,1360
2018-09-07 20:14:15.508,1280
2018-09-07 20:44:11.603,892
2018-09-07 21:04:11.205,1603
2018-09-07 21:14:07.243,1422
2018-09-07 21:24:06.776,1090
2018-09-07 21:34:07.948,1258
2018-09-07 21:54:11.273,875
2018-09-07 22:04:06.442,1282
2018-09-07 22:14:06.669,914
2018-09-07 22:24:06.987,1379
2018-09-07 22:44:11.043,1280
2018-09-07 22:54:07.760,1122
2018-09-07 23:04:07.383,1262
2018-09-07 23:14:07.045,935
2018-09-07 23:34:10.857,1322
2018-09-08 00:04:09.874,1096
2018-09-08 00:14:06.003,846
2018-09-08 00:24:05.015,1125
2018-09-08 00:34:04.878,1224
2018-09-08 00:54:10.143,1296
2018-09-08 01:14:09.963,1146
2018-09-08 01:24:07.271,1149
2018-09-08 01:34:07.065,1220
2018-09-08 01:54:10.865,1006
2018-09-08 02:04:06.827,1195
2018-09-08 02:14:05.780,831
2018-09-08 02:44:09.058,549
2018-09-08 03:04:04.713,934
2018-09-08 03:14:04.988,1161
2018-09-08 03:24:04.645,1021
2018-09-08 03:34:08.048,796
2018-09-08 03:44:05.139,1031
2018-09-08 03:54:04.974,920
2018-09-08 04:04:04.729,770
2018-09-08 04:14:05.959,628
2018-09-08 04:24:06.061,444
2018-09-08 04:34:05.318,765
2018-09-08 04:44:05.421,1025
2018-09-08 04:54:05.749,673
2018-09-08 05:04:05.467,750
2018-09-08 05:14:05.748,780
2018-09-08 05:24:05.438,998
2018-09-08 05:54:09.317,619
2018-09-08 06:04:03.989,595
2018-09-08 06:14:04.342,610
2018-09-08 06:24:04.765,770
2018-09-08 06:44:09.754,412
2018-09-08 06:54:04.813,899
2018-09-08 07:04:04.645,718
2018-09-08 07:14:03.628,981
2018-09-08 07:24:04.030,1108
2018-09-08 07:34:03.744,813
2018-09-08 07:44:04.088,841
2018-09-08 07:54:04.376,763
2018-09-08 08:04:03.303,1203
2018-09-08 08:14:05.833,1097
2018-09-08 08:24:05.946,998
2018-09-08 08:34:04.356,950
2018-09-08 08:44:03.831,674
2018-09-08 08:54:04.377,656
2018-09-08 09:04:03.749,671
2018-09-08 09:14:03.050,841
2018-09-08 09:24:04.025,1291
2018-09-08 09:34:03.677,935
2018-09-08 09:44:03.734,903
2018-09-08 09:54:04.509,1409
2018-09-08 10:04:04.074,1462
2018-09-08 10:14:03.249,1295
2018-09-08 10:24:03.774,1516
2018-09-08 10:34:03.741,1650
2018-09-08 10:44:04.877,1152
2018-09-08 10:54:03.020,1462
2018-09-08 11:04:02.974,1532
2018-09-08 11:14:03.146,1633
2018-09-08 11:24:03.525,991
2018-09-08 11:34:03.724,1859
2018-09-08 11:44:02.796,1270
2018-09-08 11:54:03.919,1473
2018-09-08 12:04:03.239,1137
2018-09-08 12:14:04.996,1422
2018-09-08 12:24:02.728,925
2018-09-08 12:34:03.114,937
2018-09-08 12:44:02.775,870
2018-09-08 12:54:02.359,1857
2018-09-08 13:04:05.581,1294
2018-09-08 13:14:03.093,1153
2018-09-08 13:24:02.807,1137
2018-09-08 13:34:02.755,1303
2018-09-08 13:44:04.318,1524
2018-09-08 13:54:02.315,1530
2018-09-08 14:04:02.738,1305
2018-09-08 14:14:03.084,1480
2018-09-08 14:24:04.265,1518
2018-09-08 14:34:03.239,1071
2018-09-08 14:44:03.414,1317
2018-09-08 14:54:03.084,1723
2018-09-08 15:04:02.016,1196
2018-09-08 15:14:01.760,1411
2018-09-08 15:24:02.794,1425
2018-09-08 15:34:02.436,1244
2018-09-08 15:44:02.140,1267
2018-09-08 15:54:02.413,1846
2018-09-08 16:04:02.736,1313
2018-09-08 16:14:02.549,1338
2018-09-08 16:24:02.245,1235
2018-09-08 16:34:01.750,1889
2018-09-08 16:44:02.533,1528
2018-09-08 16:54:01.552,1245
2018-09-08 17:04:01.459,1343
2018-09-08 17:14:03.886,1242
2018-09-08 17:24:02.543,1187
2018-09-08 17:34:02.879,1173
2018-09-08 17:44:01.813,1675
2018-09-08 17:54:01.899,1399
2018-09-08 18:04:02.263,1322
2018-09-08 18:14:02.462,1700
2018-09-08 18:24:01.533,1394
2018-09-08 18:34:01.132,1392
2018-09-08 18:44:02.203,1228
2018-09-08 18:54:01.373,1046
2018-09-08 19:04:03.346,1785
2018-09-08 19:14:03.734,1305
2018-09-08 19:24:03.481,1272
2018-09-08 19:34:01.778,1129
2018-09-08 19:44:03.830,1012
2018-09-08 19:54:01.166,1243
2018-09-08 20:04:02.853,1402
2018-09-08 20:14:01.871,1400
2018-09-08 20:24:00.814,900
2018-09-08 20:34:01.885,927
2018-09-08 20:44:00.841,1148
2018-09-08 20:54:01.203,763
2018-09-08 21:04:01.517,906
2018-09-08 21:14:00.540,1160
2018-09-08 21:24:00.845,1396
2018-09-08 21:34:03.373,845
2018-09-08 21:44:00.868,1149
2018-09-08 21:54:00.560,1362
2018-09-08 22:04:00.935,1263
2018-09-08 22:14:01.202,831
2018-09-08 22:24:01.639,1352
2018-09-08 22:34:02.291,896
2018-09-08 22:44:00.921,1021
2018-09-08 22:54:03.067,1068
2018-09-08 23:04:00.511,1182
2018-09-08 23:14:00.878,1288
2018-09-08 23:24:00.891,1014
2018-09-08 23:34:00.248,784
2018-09-08 23:44:00.480,777
2018-09-08 23:54:00.513,1487
2018-09-09 00:04:00.223,1174
2018-09-09 00:13:59.899,869
2018-09-09 00:24:00.296,1066
2018-09-09 00:34:00.153,1223
2018-09-09 00:44:00.153,1195
2018-09-09 00:54:00.171,891
2018-09-09 01:04:00.390,1004
2018-09-09 01:14:02.897,1250
2018-09-09 01:23:59.812,1222
2018-09-09 01:33:59.991,940
2018-09-09 01:43:59.555,1146
2018-09-09 01:54:00.177,787
2018-09-09 02:03:59.459,785
2018-09-09 02:14:01.813,700
2018-09-09 02:23:59.534,763
2018-09-09 02:33:59.996,1055
2018-09-09 02:44:00.185,1048
2018-09-09 02:54:00.252,745
2018-09-09 03:04:00.219,725
2018-09-09 03:14:00.515,1101
2018-09-09 03:23:59.601,787
2018-09-09 03:33:59.865,1005
2018-09-09 03:44:01.177,645
2018-09-09 03:53:59.215,748
2018-09-09 04:03:59.533,897
2018-09-09 04:13:59.276,869
2018-09-09 04:24:00.998,1116
2018-09-09 04:33:59.161,991
2018-09-09 04:44:00.189,718
2018-09-09 04:53:59.268,696
2018-09-09 05:03:58.825,740
2018-09-09 05:13:59.253,1020
2018-09-09 05:23:58.806,889
2018-09-09 05:33:59.864,971
2018-09-09 05:43:59.553,667
2018-09-09 05:53:58.525,1014
2018-09-09 06:03:59.546,601
2018-09-09 06:13:58.959,602
2018-09-09 06:23:58.873,580
2018-09-09 06:33:58.575,812
2018-09-09 06:43:59.539,896
2018-09-09 06:53:58.586,871
2018-09-09 07:03:59.269,1040
2018-09-09 07:13:59.556,1099
2018-09-09 07:24:00.769,1108
2018-09-09 07:33:59.073,1276
2018-09-09 07:43:58.185,839
2018-09-09 07:53:58.628,792
2018-09-09 08:03:58.341,1127
2018-09-09 08:14:00.289,904
2018-09-09 08:23:59.268,1151
2018-09-09 08:33:59.110,755
2018-09-09 08:43:58.922,1220
2018-09-09 08:53:57.847,1256
2018-09-09 09:03:58.237,1292
2018-09-09 09:13:57.851,1176
2018-09-09 09:23:58.240,839
2018-09-09 09:33:57.996,1547
2018-09-09 09:43:59.489,1170
2018-09-09 09:53:58.613,1120
2018-09-09 10:03:58.286,1413
2018-09-09 10:13:57.989,1542
2018-09-09 10:23:57.887,1778
2018-09-09 10:33:58.604,1644
2018-09-09 10:43:57.638,1876
2018-09-09 10:53:58.011,1668
2018-09-09 11:03:58.273,1830
2018-09-09 11:13:58.696,1792
2018-09-09 11:23:57.571,1477
2018-09-09 11:33:58.073,1429
2018-09-09 11:43:58.636,1871
2018-09-09 11:53:57.221,1512
2018-09-09 12:03:59.622,1322
2018-09-09 12:13:57.175,1860
2018-09-09 12:23:57.689,1148
2018-09-09 12:33:58.288,1805
2018-09-09 12:43:58.298,1482
2018-09-09 12:53:58.367,1891
2018-09-09 13:03:57.651,1418
2018-09-09 13:13:59.108,1591
2018-09-09 13:23:57.696,1277
2018-09-09 13:33:57.662,1641
2018-09-09 13:43:58.333,1221
2018-09-09 13:53:57.623,1406
2018-09-09 14:03:57.600,1091
2018-09-09 14:13:58.072,1416
2018-09-09 14:23:58.066,1633
2018-09-09 14:33:56.595,1338
2018-09-09 14:43:57.429,1781
2018-09-09 14:53:57.714,1413
2018-09-09 15:03:56.968,1492
2018-09-09 15:13:57.648,1618
2018-09-09 15:23:57.018,1658
2018-09-09 15:33:57.018,1363
2018-09-09 15:43:58.500,1438
2018-09-09 15:53:57.470,1333
2018-09-09 16:03:57.114,1412
2018-09-09 16:13:56.703,1725
2018-09-09 16:23:56.833,1621
2018-09-09 16:33:57.368,1443
2018-09-09 16:43:56.742,1007
2018-09-09 16:53:57.165,1134
2018-09-09 17:03:57.034,937
2018-09-09 17:13:57.111,1160
2018-09-09 17:23:56.503,1206
2018-09-09 17:33:56.727,1032
2018-09-09 17:43:58.115,1584
2018-09-09 17:53:56.713,1033
2018-09-09 18:03:57.045,1440
2018-09-09 18:13:56.169,1008
2018-09-09 18:23:57.011,890
2018-09-09 18:33:56.835,1100
2018-09-09 18:43:56.401,1352
2018-09-09 18:53:56.865,754
2018-09-09 19:03:56.316,1084
2018-09-09 19:13:55.533,614
2018-09-09 19:23:56.347,622
2018-09-09 19:33:56.817,848
2018-09-09 19:43:56.001,1016
2018-09-09 19:53:55.295,1173
2018-09-09 20:03:55.689,1273
2018-09-09 20:13:56.451,1325
2018-09-09 20:23:56.363,1281
2018-09-09 20:44:00.921,1069
2018-09-09 20:53:56.437,1017
2018-09-09 21:03:56.492,840
2018-09-09 21:23:59.138,1093
2018-09-09 21:33:55.454,1012
2018-09-09 21:43:55.538,1043
2018-09-09 21:53:55.847,736
2018-09-09 22:03:55.713,645
2018-09-09 22:24:02.444,1142
2018-09-09 22:33:56.183,1075
2018-09-09 22:43:56.444,825
2018-09-09 22:53:56.287,1057
2018-09-09 23:03:57.709,1049
2018-09-09 23:13:55.424,672
2018-09-09 23:23:56.427,1017
2018-09-09 23:33:55.548,973
2018-09-10 00:03:59.634,673
2018-09-10 00:44:01.184,1032
2018-09-10 00:53:54.751,1021
2018-09-10 01:03:55.425,684
2018-09-10 01:13:54.067,1082
2018-09-10 01:23:57.090,1085
2018-09-10 01:33:55.438,786
2018-09-10 01:43:55.217,750
2018-09-10 02:13:58.979,1041
2018-09-10 02:33:59.055,991
2018-09-10 02:43:56.512,821
2018-09-10 02:53:54.866,974
2018-09-10 03:03:55.149,592
2018-09-10 03:23:59.691,777
2018-09-10 03:43:58.741,770
2018-09-10 04:03:58.750,818
2018-09-10 04:13:54.093,900
2018-09-10 04:23:56.537,874
2018-09-10 04:33:53.453,613
2018-09-10 04:43:53.927,578
2018-09-10 04:53:54.499,594
2018-09-10 05:03:54.602,945
2018-09-10 05:13:54.114,824
2018-09-10 05:23:54.507,707
2018-09-10 05:33:54.196,958
2018-09-10 05:43:53.802,585
2018-09-10 05:53:54.376,733
2018-09-10 06:03:54.548,616
2018-09-10 06:13:54.112,863
2018-09-10 06:23:54.323,605
2018-09-10 06:43:57.963,936
2018-09-10 06:53:54.232,948
2018-09-10 07:03:54.427,931
2018-09-10 07:13:54.479,813
2018-09-10 07:23:57.210,786
2018-09-10 07:33:54.452,1205
2018-09-10 07:43:54.198,1118
2018-09-10 08:13:57.849,1300
2018-09-10 08:23:52.409,1079
2018-09-10 08:33:57.451,1103
2018-09-10 08:43:53.196,1064
2018-09-10 08:53:52.586,1040
2018-09-10 09:03:52.956,959
2018-09-10 09:13:53.571,931
2018-09-10 09:23:53.514,1284
2018-09-10 09:33:53.220,1055
2018-09-10 09:43:55.050,1126
2018-09-10 09:53:55.883,1405
2018-09-10 10:03:52.473,1159
2018-09-10 10:13:52.989,1325
2018-09-10 10:23:52.551,1480
2018-09-10 10:33:52.160,1517
2018-09-10 10:43:56.578,1429
2018-09-10 10:53:53.601,1985
2018-09-10 11:13:56.641,1527
2018-09-10 11:43:56.847,1665
2018-09-10 11:53:52.210,1806
2018-09-10 12:03:53.234,1557
2018-09-10 12:14:29.643,1881
2018-09-10 12:23:52.538,1826
2018-09-10 13:03:56.392,2552
2018-09-10 13:13:51.354,2693
2018-09-10 13:23:52.922,1808
2018-09-10 13:33:53.600,1677
2018-09-10 13:43:53.323,1271
2018-09-10 13:53:52.235,1398
2018-09-10 14:13:51.513,1923
2018-09-10 14:23:51.062,1270
2018-09-10 14:33:52.496,1527
2018-09-10 14:43:53.279,1680
2018-09-10 14:53:52.585,1575
2018-09-10 15:03:51.568,1925
2018-09-10 15:13:52.837,1314
2018-09-10 15:23:52.247,1222
2018-09-10 15:33:52.088,1700
2018-09-10 15:43:51.831,1507
2018-09-10 15:53:53.464,1239
2018-09-10 16:03:51.226,1654
2018-09-10 16:13:51.310,1739
2018-09-10 16:23:51.579,1239
2018-09-10 16:33:51.176,1153
2018-09-10 16:43:51.232,1872
2018-09-10 16:53:51.561,1181
2018-09-10 17:03:51.965,1396
2018-09-10 17:13:51.268,1772
2018-09-10 17:23:51.541,1303
2018-09-10 17:33:51.295,1414
2018-09-10 17:43:52.307,1563
2018-09-10 17:53:51.021,1759
2018-09-10 18:03:51.193,1486
2018-09-10 18:13:50.887,1259
2018-09-10 18:23:53.180,1810
2018-09-10 18:33:51.968,1167
2018-09-10 18:43:51.037,1814
2018-09-10 18:53:50.901,1129
2018-09-10 19:03:50.664,1182
2018-09-10 19:13:50.258,1210
2018-09-10 19:23:50.582,1341
2018-09-10 19:33:51.625,1412
2018-09-10 19:43:52.105,1297
2018-09-10 19:53:51.033,1423
2018-09-10 20:03:50.599,1078
2018-09-10 20:13:50.262,1164
2018-09-10 20:23:50.576,1356
2018-09-10 20:33:51.608,931
2018-09-10 20:43:51.141,983
2018-09-10 20:53:50.993,793
2018-09-10 21:03:49.887,1100
2018-09-10 21:13:50.340,1028
2018-09-10 21:23:49.966,1460
2018-09-10 21:33:50.354,1341
2018-09-10 21:43:51.288,1318
2018-09-10 21:53:51.700,796
2018-09-10 22:03:49.474,803
2018-09-10 22:13:50.337,1006
2018-09-10 22:23:49.990,767
2018-09-10 22:33:51.412,1030
2018-09-10 22:43:51.240,900
2018-09-10 22:53:49.557,778
2018-09-10 23:03:49.240,1034
2018-09-10 23:13:50.079,1125
2018-09-10 23:23:50.346,1137
2018-09-10 23:33:49.660,1117
2018-09-10 23:43:50.717,728
2018-09-11 00:23:53.927,803
2018-09-11 00:33:50.346,926
2018-09-11 00:43:50.748,1095
2018-09-11 00:53:51.279,727
2018-09-11 01:03:50.254,1034
2018-09-11 01:13:49.654,1004
2018-09-11 01:23:49.998,936
2018-09-11 01:33:49.180,796
2018-09-11 02:13:53.167,716
2018-09-11 02:23:51.175,686
2018-09-11 02:43:54.255,658
2018-09-11 03:13:52.541,761
2018-09-11 03:23:49.272,753
2018-09-11 03:43:52.877,813
2018-09-11 03:53:49.334,670
2018-09-11 04:03:49.012,854
2018-09-11 04:13:48.664,741
2018-09-11 04:23:49.328,706
2018-09-11 04:33:48.305,828
2018-09-11 04:43:48.752,678
2018-09-11 04:53:48.357,761
2018-09-11 05:03:48.703,1016
2018-09-11 05:13:49.370,878
2018-09-11 05:23:48.665,813
2018-09-11 05:33:49.302,913
2018-09-11 05:43:49.689,632
2018-09-11 05:53:48.411,673
2018-09-11 06:03:49.475,614
2018-09-11 06:23:53.239,860
2018-09-11 06:33:48.673,790
2018-09-11 06:53:55.942,898
2018-09-11 07:03:49.437,576
2018-09-11 07:13:48.814,673
2018-09-11 07:23:49.517,910
2018-09-11 07:33:51.403,1337
2018-09-11 07:43:48.876,1019
2018-09-11 07:53:48.430,1193
2018-09-11 08:03:48.048,1150
2018-09-11 08:13:48.113,1289
2018-09-11 08:23:47.999,1233
2018-09-11 08:33:47.756,1145
2018-09-11 08:43:47.438,892
2018-09-11 09:03:48.017,1026
2018-09-11 09:13:47.218,1377
2018-09-11 09:23:47.401,1044
2018-09-11 09:33:47.712,880
2018-09-11 09:43:47.406,1458
2018-09-11 09:53:49.247,1183
2018-09-11 10:03:47.446,1413
2018-09-11 10:13:46.993,1588
2018-09-11 10:23:49.297,1167
2018-09-11 10:33:47.806,1345
2018-09-11 10:43:46.704,1763
2018-09-11 10:53:47.051,1985
2018-09-11 11:03:49.208,1825
2018-09-11 11:23:46.755,1263
2018-09-11 11:33:47.108,1349
2018-09-11 11:43:46.651,1299
2018-09-11 11:53:48.865,1762
2018-09-11 12:03:48.817,1886
2018-09-11 12:13:47.141,1996
2018-09-11 12:23:46.733,1668
2018-09-11 12:33:47.676,1435
2018-09-11 12:43:46.799,1542
2018-09-11 12:53:47.074,1448
2018-09-11 13:03:46.788,1559
2018-09-11 13:13:47.246,1776
2018-09-11 13:23:46.833,1257
2018-09-11 13:33:47.798,1350
2018-09-11 13:43:47.509,1568
2018-09-11 13:53:46.812,1795
2018-09-11 14:03:46.775,1640
2018-09-11 14:13:46.442,1777
2018-09-11 14:23:46.550,1763
2018-09-11 14:33:46.799,1593
2018-09-11 14:43:45.867,1413
2018-09-11 14:53:47.821,1767
2018-09-11 15:03:46.793,1201
2018-09-11 15:13:47.946,1250
2018-09-11 15:23:46.312,1676
2018-09-11 15:33:46.432,1730
2018-09-11 15:43:46.105,1612
2018-09-11 15:53:45.749,1793
2018-09-11 16:03:45.411,1898
2018-09-11 16:13:46.425,1430
2018-09-11 16:23:46.183,1263
2018-09-11 16:33:45.711,1732
2018-09-11 16:43:46.204,1229
2018-09-11 16:53:45.786,1243
2018-09-11 17:03:46.206,1763
2018-09-11 17:13:45.853,1166
2018-09-11 17:23:46.146,1690
2018-09-11 17:33:46.471,1051
2018-09-11 17:43:46.802,1598
2018-09-11 17:53:46.505,1563
2018-09-11 18:03:46.187,1169
2018-09-11 18:13:46.560,1023
2018-09-11 18:23:46.574,470
2018-09-11 18:33:46.456,1064
2018-09-11 18:43:45.590,1543
2018-09-11 18:53:46.256,1389
2018-09-11 19:03:44.765,1225
2018-09-11 19:13:45.205,1452
2018-09-11 19:23:45.436,935
2018-09-11 19:33:46.448,1252
2018-09-11 19:43:47.906,1400
2018-09-11 19:53:45.160,1228
2018-09-11 20:03:44.709,785
2018-09-11 20:13:45.246,1135
2018-09-11 20:23:46.258,1361
2018-09-11 20:33:45.787,1107
2018-09-11 20:43:46.115,1536
2018-09-11 21:03:54.436,845
2018-09-11 21:13:44.793,926
2018-09-11 21:23:45.606,797
2018-09-11 21:43:49.851,786
2018-09-11 21:53:44.144,800
2018-09-11 22:03:44.919,729
2018-09-11 22:13:45.511,755
2018-09-11 22:23:45.595,756
2018-09-11 22:43:48.493,726
2018-09-11 23:03:44.825,745
2018-09-11 23:13:46.797,727
2018-09-11 23:23:44.986,724
2018-09-11 23:33:44.494,742
2018-09-11 23:43:46.765,741
2018-09-11 23:53:44.227,671
2018-09-12 00:03:44.257,772
2018-09-12 00:13:44.284,778
2018-09-12 00:23:44.181,770
2018-09-12 00:33:44.839,767
2018-09-12 00:43:45.211,751
2018-09-12 00:53:43.856,740
2018-09-12 01:03:43.489,765
2018-09-12 01:13:45.363,772
2018-09-12 01:23:44.236,770
2018-09-12 01:33:46.542,767
2018-09-12 01:43:44.361,764
2018-09-12 01:53:44.695,769
2018-09-12 02:03:43.693,775
2018-09-12 02:13:44.448,775
2018-09-12 02:33:48.876,774
2018-09-12 03:03:47.736,769
2018-09-12 03:13:43.998,752
2018-09-12 03:33:49.026,761
2018-09-12 03:53:48.437,760
2018-09-12 04:03:43.735,739
2018-09-12 04:13:43.192,764
2018-09-12 04:23:43.575,750
2018-09-12 04:33:45.276,886
2018-09-12 04:43:48.508,669
2018-09-12 04:53:44.337,765
2018-09-12 05:03:43.693,760
2018-09-12 05:13:44.971,740
2018-09-12 05:23:44.322,710
2018-09-12 05:33:44.624,760
2018-09-12 06:03:47.257,752
2018-09-12 06:13:44.068,748
2018-09-12 06:33:47.272,744
2018-09-12 06:43:42.968,680
2018-09-12 06:53:46.754,709
2018-09-12 07:03:45.908,804
2018-09-12 07:13:44.100,766
2018-09-12 07:23:44.120,894
2018-09-12 07:33:43.461,1002
2018-09-12 07:43:43.740,1049
2018-09-12 07:53:43.686,1156
2018-09-12 08:13:46.155,1159
2018-09-12 08:23:42.894,1003
2018-09-12 08:33:42.766,1025
2018-09-12 08:43:42.660,1154
2018-09-12 08:53:41.946,1151
2018-09-12 09:03:43.413,1066
2018-09-12 09:23:46.608,1150
2018-09-12 09:33:43.701,1140
2018-09-12 10:03:45.876,1027
2018-09-12 10:13:41.715,1098
2018-09-12 10:23:41.366,1086
2018-09-12 10:33:45.078,1088
2018-09-12 10:43:42.362,965
2018-09-12 10:53:41.926,1094
2018-09-12 11:03:41.999,1072
2018-09-12 11:13:41.306,1140
2018-09-12 11:23:42.405,1276
2018-09-12 11:33:42.110,1338
2018-09-12 11:53:46.139,1186
2018-09-12 12:03:42.707,1190
2018-09-12 12:13:41.420,1255
2018-09-12 12:23:41.619,1353
2018-09-12 12:33:41.202,1272
2018-09-12 12:43:40.770,1158
2018-09-12 12:53:41.273,1226
2018-09-12 13:03:42.665,1214
2018-09-12 13:13:41.956,1195
2018-09-12 13:23:41.607,1280
2018-09-12 13:33:41.234,1425
2018-09-12 13:43:41.743,1303
2018-09-12 13:53:40.500,1439
2018-09-12 14:03:41.063,1322
2018-09-12 14:13:40.448,1400
2018-09-12 14:23:42.420,1368
2018-09-12 14:33:41.742,1309
2018-09-12 14:53:45.424,1405
2018-09-12 15:03:41.717,1297
2018-09-12 15:13:42.011,1255
2018-09-12 15:23:40.767,1217
2018-09-12 15:33:41.308,1208
2018-09-12 15:43:41.334,1305
2018-09-12 15:53:41.397,1257
2018-09-12 16:03:41.330,1362
2018-09-12 16:13:41.322,1226
2018-09-12 16:23:40.426,1383
2018-09-12 16:33:40.349,1051
2018-09-12 16:43:40.977,1105
2018-09-12 17:03:40.348,1109
2018-09-12 17:23:45.954,1014
2018-09-12 17:33:40.147,1105
2018-09-12 17:43:40.441,1149
2018-09-12 17:53:39.602,1160
2018-09-12 18:03:40.585,1118
2018-09-12 18:13:40.564,1104
2018-09-12 18:23:39.716,1255
2018-09-12 18:33:42.440,797
2018-09-12 18:43:39.537,696
2018-09-12 18:53:40.225,529
2018-09-12 19:03:42.343,909
2018-09-12 19:13:40.228,771
2018-09-12 19:33:44.044,862
2018-09-12 19:43:40.147,877
2018-09-12 19:53:39.849,934
